"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55064","A",8.92,22,2,0.00164892819667216,10
"BAAA55064","A",8.98,105,2,0.00786988457502623,10
"BAAA55064","A",9.06,322,2,0.0241343126967471,10
"BAAA55064","A",9.07,134,2,0.0100434717433668,10
"BAAA55064","A",9.1,117,2,0.00876929995502923,10
"BAAA55064","A",9.11,287,2,0.021511017838405,10
"BAAA55064","A",9.12,208,2,0.0155898665867186,10
"BAAA55064","A",9.13,27,2,0.00202368460500675,10
"BAAA55064","A",9.23,20,2,0.00149902563333833,10
"BAAA55064","A",9.25,89,2,0.00667066406835557,10
"BAAA55064","A",9.32,180,2,0.013491230700045,10
"BAAA55064","A",9.34,56,2,0.00419727177334732,10
"BAAA55064","A",9.36,33,2,0.00247339229500824,10
"BAAA55064","A",9.4,577,2,0.0432468895218108,10
"BAAA55064","A",9.41,5,2,0.000374756408334583,10
"BAAA55064","A",9.44,97,2,0.0072702743216909,10
"BAAA55064","A",9.48,51,2,0.00382251536501274,10
"BAAA55064","A",9.5,175,2,0.0131164742917104,10
"BAAA55064","A",9.54,655,2,0.0490930894918303,10
"BAAA55064","A",9.56,43,2,0.00322290511167741,10
"BAAA55064","A",9.57,23,2,0.00172387947833908,10
"BAAA55064","A",9.58,70,2,0.00524658971668416,10
"BAAA55064","A",9.59,11,2,0.000824464098336082,10
"BAAA55064","A",9.62,3,2,0.00022485384500075,10
"BAAA55064","A",9.64,198,2,0.0148403537700495,10
"BAAA55064","A",9.66,24,2,0.001798830760006,10
"BAAA55064","A",9.68,46,2,0.00344775895667816,10
"BAAA55064","A",9.71,80,2,0.00599610253335332,10
"BAAA55064","A",9.72,803,2,0.060185879178534,10
"BAAA55064","A",9.73,119,2,0.00891920251836306,10
"BAAA55064","A",9.76,15,2,0.00112426922500375,10
"BAAA55064","A",9.8,399,2,0.0299055613850997,10
"BAAA55064","A",9.82,361,2,0.0270574126817569,10
"BAAA55064","A",9.83,222,2,0.0166391845300555,10
"BAAA55064","A",9.86,57,2,0.00427222305501424,10
"BAAA55064","A",9.87,316,2,0.0236846050067456,10
"BAAA55064","A",9.88,77,2,0.00577124868835257,10
"BAAA55064","A",9.9,377,2,0.0282566331884275,10
"BAAA55064","A",9.92,26,2,0.00194873332333983,10
"BAAA55064","A",9.93,541,2,0.0405486433818018,10
"BAAA55064","A",9.96,213,2,0.0159646229950532,10
"BAAA55064","A",9.98,310,2,0.0232348973167441,10
"BAAA55064","A",10,76,2,0.00569629740668565,10
"BAAA55064","A",10.02,110,2,0.00824464098336082,10
"BAAA55064","A",10.03,30,2,0.0022485384500075,10
"BAAA55064","A",10.04,335,2,0.025108679358417,10
"BAAA55064","A",10.06,356,2,0.0266826562734223,10
"BAAA55064","A",10.08,281,2,0.0210613101484035,10
"BAAA55064","A",10.1,17,2,0.00127417178833758,10
"BAAA55064","A",10.12,414,2,0.0310298306101034,10
"BAAA55064","A",10.15,72,2,0.00539649228001799,10
"BAAA55064","A",10.17,82,2,0.00614600509668715,10
"BAAA55064","A",10.2,239,2,0.017913356318393,10
"BAAA55064","A",10.22,265,2,0.0198620896417329,10
"BAAA55064","A",10.25,37,2,0.00277319742167591,10
"BAAA55064","A",10.26,94,2,0.00704542047669015,10
"BAAA55064","A",10.28,66,2,0.00494678459001649,10
"BAAA55064","A",10.29,117,2,0.00876929995502923,10
"BAAA55064","A",10.3,274,2,0.0205366511767351,10
"BAAA55064","A",10.31,34,2,0.00254834357667516,10
"BAAA55064","A",10.34,66,2,0.00494678459001649,10
"BAAA55064","A",10.39,40,2,0.00299805126667666,10
"BAAA55064","A",10.4,55,2,0.00412232049168041,10
"BAAA55064","A",10.44,11,2,0.000824464098336082,10
"BAAA55064","A",10.48,41,2,0.00307300254834358,10
"BAAA55064","A",10.51,47,2,0.00352271023834508,10
"BAAA55064","B",8.12,39,2,0.00292309998500974,10
"BAAA55064","B",8.28,80,2,0.00599610253335332,10
"BAAA55064","B",8.31,103,2,0.0077199820116924,10
"BAAA55064","B",8.36,179,2,0.0134162794183781,10
"BAAA55064","B",8.4,47,2,0.00352271023834508,10
"BAAA55064","B",8.44,50,2,0.00374756408334583,10
"BAAA55064","B",8.55,86,2,0.00644581022335482,10
"BAAA55064","B",8.6,655,2,0.0490930894918303,10
"BAAA55064","B",8.63,107,2,0.00801978713836007,10
"BAAA55064","B",8.64,10,2,0.000749512816669165,10
"BAAA55064","B",8.65,206,2,0.0154399640233848,10
"BAAA55064","B",8.66,9,2,0.000674561535002249,10
"BAAA55064","B",8.7,58,2,0.00434717433668116,10
"BAAA55064","B",8.75,197,2,0.0147654024883826,10
"BAAA55064","B",8.84,133,2,0.0099685204616999,10
"BAAA55064","B",8.85,7,2,0.000524658971668416,10
"BAAA55064","B",8.87,56,2,0.00419727177334732,10
"BAAA55064","B",8.88,492,2,0.0368760305801229,10
"BAAA55064","B",8.91,175,2,0.0131164742917104,10
"BAAA55064","B",8.92,22,2,0.00164892819667216,10
"BAAA55064","B",8.98,105,2,0.00786988457502623,10
"BAAA55064","B",9.06,322,2,0.0241343126967471,10
"BAAA55064","B",9.07,134,2,0.0100434717433668,10
"BAAA55064","B",9.1,117,2,0.00876929995502923,10
"BAAA55064","B",9.11,287,2,0.021511017838405,10
"BAAA55064","B",9.12,208,2,0.0155898665867186,10
"BAAA55064","B",9.13,27,2,0.00202368460500675,10
"BAAA55064","B",9.23,20,2,0.00149902563333833,10
"BAAA55064","B",9.25,89,2,0.00667066406835557,10
"BAAA55064","B",9.32,180,2,0.013491230700045,10
"BAAA55064","B",9.34,56,2,0.00419727177334732,10
"BAAA55064","B",9.36,33,2,0.00247339229500824,10
"BAAA55064","B",9.4,577,2,0.0432468895218108,10
"BAAA55064","B",9.41,5,2,0.000374756408334583,10
"BAAA55064","B",9.44,97,2,0.0072702743216909,10
"BAAA55064","B",9.48,51,2,0.00382251536501274,10
"BAAA55064","B",9.5,175,2,0.0131164742917104,10
"BAAA55064","B",9.54,655,2,0.0490930894918303,10
"BAAA55064","B",9.56,43,2,0.00322290511167741,10
"BAAA55064","B",9.57,23,2,0.00172387947833908,10
"BAAA55064","B",9.58,70,2,0.00524658971668416,10
"BAAA55064","B",9.59,11,2,0.000824464098336082,10
"BAAA55064","B",9.62,3,2,0.00022485384500075,10
"BAAA55064","B",9.64,198,2,0.0148403537700495,10
"BAAA55064","B",9.66,24,2,0.001798830760006,10
"BAAA55064","B",9.68,46,2,0.00344775895667816,10
"BAAA55064","B",9.71,80,2,0.00599610253335332,10
"BAAA55064","B",9.72,803,2,0.060185879178534,10
"BAAA55064","B",9.73,119,2,0.00891920251836306,10
"BAAA55064","B",9.76,15,2,0.00112426922500375,10
"BAAA55064","B",9.8,399,2,0.0299055613850997,10
"BAAA55064","B",9.82,361,2,0.0270574126817569,10
"BAAA55064","B",9.83,222,2,0.0166391845300555,10
"BAAA55064","B",9.86,57,2,0.00427222305501424,10
"BAAA55064","B",9.87,316,2,0.0236846050067456,10
"BAAA55064","B",9.88,77,2,0.00577124868835257,10
"BAAA55064","B",9.9,377,2,0.0282566331884275,10
"BAAA55064","B",9.92,26,2,0.00194873332333983,10
"BAAA55064","B",9.93,541,2,0.0405486433818018,10
"BAAA55064","B",9.96,213,2,0.0159646229950532,10
"BAAA55064","B",9.98,310,2,0.0232348973167441,10
"BAAA55064","B",10,76,2,0.00569629740668565,10
"BAAA55064","B",10.02,110,2,0.00824464098336082,10
"BAAA55064","B",10.03,30,2,0.0022485384500075,10
"BAAA55064","B",10.04,335,2,0.025108679358417,10
"BAAA55064","B",10.06,356,2,0.0266826562734223,10
"BAAA55064","B",10.08,281,2,0.0210613101484035,10
"BAAA55064","B",10.1,17,2,0.00127417178833758,10
"BAAA55064","B",10.12,414,2,0.0310298306101034,10
"BAAA55064","B",10.15,72,2,0.00539649228001799,10
"BAAA55064","B",10.17,82,2,0.00614600509668715,10
"BAAA55064","B",10.2,239,2,0.017913356318393,10
"BAAA55064","B",10.22,265,2,0.0198620896417329,10
"BAAA55064","B",10.25,37,2,0.00277319742167591,10
"BAAA55064","B",10.26,94,2,0.00704542047669015,10
"BAAA55064","B",10.28,66,2,0.00494678459001649,10
"BAAA55064","B",10.29,117,2,0.00876929995502923,10
"BAAA55064","B",10.3,274,2,0.0205366511767351,10
"BAAA55064","B",10.31,34,2,0.00254834357667516,10
"BAAA55064","B",10.34,66,2,0.00494678459001649,10
"BAAA55064","B",10.39,40,2,0.00299805126667666,10
"BAAA55064","B",10.4,55,2,0.00412232049168041,10
"BAAA55064","B",10.44,11,2,0.000824464098336082,10
"BAAA55064","B",10.48,41,2,0.00307300254834358,10
"BAAA55064","B",10.51,47,2,0.00352271023834508,10
"BAAA55064","C",8,13342,2,1,10
"BAAA55064","A",7.11,30,3,0.0106232294617564,10
"BAAA55064","A",7.15,34,3,0.0120396600566572,10
"BAAA55064","A",7.39,17,3,0.00601983002832861,10
"BAAA55064","A",7.41,65,3,0.0230169971671388,10
"BAAA55064","A",7.54,4,3,0.00141643059490085,10
"BAAA55064","A",7.56,59,3,0.0208923512747875,10
"BAAA55064","A",7.62,50,3,0.0177053824362606,10
"BAAA55064","A",7.67,85,3,0.0300991501416431,10
"BAAA55064","A",7.68,7,3,0.00247875354107649,10
"BAAA55064","A",7.69,136,3,0.0481586402266289,10
"BAAA55064","A",7.74,11,3,0.00389518413597734,10
"BAAA55064","A",7.75,26,3,0.00920679886685552,10
"BAAA55064","A",7.84,120,3,0.0424929178470255,10
"BAAA55064","A",7.85,96,3,0.0339943342776204,10
"BAAA55064","A",7.91,9,3,0.00318696883852691,10
"BAAA55064","A",7.94,56,3,0.0198300283286119,10
"BAAA55064","A",7.95,183,3,0.0648016997167139,10
"BAAA55064","A",7.99,140,3,0.0495750708215297,10
"BAAA55064","A",8,15,3,0.00531161473087819,10
"BAAA55064","A",8.01,205,3,0.0725920679886686,10
"BAAA55064","A",8.06,187,3,0.0662181303116147,10
"BAAA55064","A",8.07,145,3,0.0513456090651558,10
"BAAA55064","A",8.09,289,3,0.102337110481586,10
"BAAA55064","A",8.13,141,3,0.049929178470255,10
"BAAA55064","A",8.15,31,3,0.0109773371104816,10
"BAAA55064","A",8.16,73,3,0.0258498583569405,10
"BAAA55064","A",8.18,12,3,0.00424929178470255,10
"BAAA55064","A",8.19,165,3,0.0584277620396601,10
"BAAA55064","A",8.21,166,3,0.0587818696883853,10
"BAAA55064","A",8.25,131,3,0.0463881019830028,10
"BAAA55064","A",8.37,126,3,0.0446175637393768,10
"BAAA55064","A",8.38,10,3,0.00354107648725212,10
"BAAA55064","B",7.11,30,3,0.0106232294617564,10
"BAAA55064","B",7.15,34,3,0.0120396600566572,10
"BAAA55064","B",7.39,17,3,0.00601983002832861,10
"BAAA55064","B",7.41,65,3,0.0230169971671388,10
"BAAA55064","B",7.54,4,3,0.00141643059490085,10
"BAAA55064","B",7.56,59,3,0.0208923512747875,10
"BAAA55064","B",7.62,50,3,0.0177053824362606,10
"BAAA55064","B",7.67,85,3,0.0300991501416431,10
"BAAA55064","B",7.68,7,3,0.00247875354107649,10
"BAAA55064","B",7.69,136,3,0.0481586402266289,10
"BAAA55064","B",7.74,11,3,0.00389518413597734,10
"BAAA55064","B",7.75,26,3,0.00920679886685552,10
"BAAA55064","B",7.84,120,3,0.0424929178470255,10
"BAAA55064","B",7.85,96,3,0.0339943342776204,10
"BAAA55064","B",7.91,9,3,0.00318696883852691,10
"BAAA55064","B",7.94,56,3,0.0198300283286119,10
"BAAA55064","B",7.95,183,3,0.0648016997167139,10
"BAAA55064","B",7.99,140,3,0.0495750708215297,10
"BAAA55064","B",8,15,3,0.00531161473087819,10
"BAAA55064","B",8.01,205,3,0.0725920679886686,10
"BAAA55064","B",8.06,187,3,0.0662181303116147,10
"BAAA55064","B",8.07,145,3,0.0513456090651558,10
"BAAA55064","B",8.09,289,3,0.102337110481586,10
"BAAA55064","B",8.13,141,3,0.049929178470255,10
"BAAA55064","B",8.15,31,3,0.0109773371104816,10
"BAAA55064","B",8.16,73,3,0.0258498583569405,10
"BAAA55064","B",8.18,12,3,0.00424929178470255,10
"BAAA55064","B",8.19,165,3,0.0584277620396601,10
"BAAA55064","B",8.21,166,3,0.0587818696883853,10
"BAAA55064","B",8.25,131,3,0.0463881019830028,10
"BAAA55064","B",8.37,126,3,0.0446175637393768,10
"BAAA55064","B",8.38,10,3,0.00354107648725212,10
"BAAA55064","C",7.11,30,3,0.0106232294617564,10
"BAAA55064","C",7.15,34,3,0.0120396600566572,10
"BAAA55064","C",7.39,17,3,0.00601983002832861,10
"BAAA55064","C",7.41,65,3,0.0230169971671388,10
"BAAA55064","C",7.54,4,3,0.00141643059490085,10
"BAAA55064","C",7.56,59,3,0.0208923512747875,10
"BAAA55064","C",7.62,50,3,0.0177053824362606,10
"BAAA55064","C",7.67,85,3,0.0300991501416431,10
"BAAA55064","C",7.68,7,3,0.00247875354107649,10
"BAAA55064","C",7.69,136,3,0.0481586402266289,10
"BAAA55064","C",7.74,11,3,0.00389518413597734,10
"BAAA55064","C",7.75,26,3,0.00920679886685552,10
"BAAA55064","C",7.84,120,3,0.0424929178470255,10
"BAAA55064","C",7.85,96,3,0.0339943342776204,10
"BAAA55064","C",7.91,9,3,0.00318696883852691,10
"BAAA55064","C",7.94,56,3,0.0198300283286119,10
"BAAA55064","C",7.95,183,3,0.0648016997167139,10
"BAAA55064","C",7.99,140,3,0.0495750708215297,10
"BAAA55064","C",8,1696,3,0.60056657223796,10
"BAAA55064","A",7.94,50,4,0.0124100273020601,10
"BAAA55064","A",8.09,125,4,0.0310250682551502,10
"BAAA55064","A",8.1,242,4,0.0600645321419707,10
"BAAA55064","A",8.19,246,4,0.0610573343261355,10
"BAAA55064","A",8.2,214,4,0.0531149168528171,10
"BAAA55064","A",8.21,140,4,0.0347480764457682,10
"BAAA55064","A",8.23,25,4,0.00620501365103003,10
"BAAA55064","A",8.24,141,4,0.0349962769918094,10
"BAAA55064","A",8.28,62,4,0.0153884338545545,10
"BAAA55064","A",8.31,11,4,0.00273020600645321,10
"BAAA55064","A",8.34,138,4,0.0342516753536858,10
"BAAA55064","A",8.37,182,4,0.0451724993794986,10
"BAAA55064","A",8.42,134,4,0.033258873169521,10
"BAAA55064","A",8.44,244,4,0.0605609332340531,10
"BAAA55064","A",8.45,230,4,0.0570861255894763,10
"BAAA55064","A",8.47,155,4,0.0384710846363862,10
"BAAA55064","A",8.49,199,4,0.0493919086621991,10
"BAAA55064","A",8.58,112,4,0.0277984611566145,10
"BAAA55064","A",8.67,128,4,0.0317696698932738,10
"BAAA55064","A",8.76,175,4,0.0434350955572102,10
"BAAA55064","A",8.79,191,4,0.0474063042938694,10
"BAAA55064","A",8.83,249,4,0.0618019359642591,10
"BAAA55064","A",8.99,193,4,0.0479027053859519,10
"BAAA55064","A",9,101,4,0.0250682551501613,10
"BAAA55064","A",9.12,14,4,0.00347480764457682,10
"BAAA55064","A",9.35,188,4,0.0466617026557458,10
"BAAA55064","A",9.69,105,4,0.0260610573343261,10
"BAAA55064","A",9.82,35,4,0.00868701911144205,10
"BAAA55064","B",7.94,50,4,0.0124100273020601,10
"BAAA55064","B",8.09,125,4,0.0310250682551502,10
"BAAA55064","B",8.1,242,4,0.0600645321419707,10
"BAAA55064","B",8.19,246,4,0.0610573343261355,10
"BAAA55064","B",8.2,214,4,0.0531149168528171,10
"BAAA55064","B",8.21,140,4,0.0347480764457682,10
"BAAA55064","B",8.23,25,4,0.00620501365103003,10
"BAAA55064","B",8.24,141,4,0.0349962769918094,10
"BAAA55064","B",8.28,62,4,0.0153884338545545,10
"BAAA55064","B",8.31,11,4,0.00273020600645321,10
"BAAA55064","B",8.34,138,4,0.0342516753536858,10
"BAAA55064","B",8.37,182,4,0.0451724993794986,10
"BAAA55064","B",8.42,134,4,0.033258873169521,10
"BAAA55064","B",8.44,244,4,0.0605609332340531,10
"BAAA55064","B",8.45,230,4,0.0570861255894763,10
"BAAA55064","B",8.47,155,4,0.0384710846363862,10
"BAAA55064","B",8.49,199,4,0.0493919086621991,10
"BAAA55064","B",8.58,112,4,0.0277984611566145,10
"BAAA55064","B",8.67,128,4,0.0317696698932738,10
"BAAA55064","B",8.76,175,4,0.0434350955572102,10
"BAAA55064","B",8.79,191,4,0.0474063042938694,10
"BAAA55064","B",8.83,249,4,0.0618019359642591,10
"BAAA55064","B",8.99,193,4,0.0479027053859519,10
"BAAA55064","B",9,101,4,0.0250682551501613,10
"BAAA55064","B",9.12,14,4,0.00347480764457682,10
"BAAA55064","B",9.35,188,4,0.0466617026557458,10
"BAAA55064","B",9.69,105,4,0.0260610573343261,10
"BAAA55064","B",9.82,35,4,0.00868701911144205,10
"BAAA55064","C",7.94,50,4,0.0124100273020601,10
"BAAA55064","C",8,3979,4,0.98758997269794,10
"BAAA65074","A",8.12,7,2,0.00102669404517454,10
"BAAA65074","A",8.28,18,2,0.00264007040187738,10
"BAAA65074","A",8.31,74,2,0.0108536227632737,10
"BAAA65074","A",8.36,63,2,0.00924024640657084,10
"BAAA65074","A",8.4,22,2,0.00322675271340569,10
"BAAA65074","A",8.44,41,2,0.00601349369316515,10
"BAAA65074","A",8.55,39,2,0.005720152537401,10
"BAAA65074","A",8.6,220,2,0.0322675271340569,10
"BAAA65074","A",8.63,62,2,0.00909357582868876,10
"BAAA65074","A",8.65,26,2,0.003813435024934,10
"BAAA65074","A",8.66,19,2,0.00278674097975946,10
"BAAA65074","A",8.7,10,2,0.00146670577882077,10
"BAAA65074","A",8.75,30,2,0.00440011733646231,10
"BAAA65074","A",8.84,99,2,0.0145203872103256,10
"BAAA65074","A",8.87,27,2,0.00396010560281608,10
"BAAA65074","A",8.88,231,2,0.0338809034907598,10
"BAAA65074","A",8.91,65,2,0.009533587562335,10
"BAAA65074","A",8.92,5,2,0.000733352889410384,10
"BAAA65074","A",8.98,52,2,0.007626870049868,10
"BAAA65074","A",9.06,141,2,0.0206805514813728,10
"BAAA65074","A",9.07,23,2,0.00337342329128777,10
"BAAA65074","A",9.11,62,2,0.00909357582868876,10
"BAAA65074","A",9.12,143,2,0.020973892637137,10
"BAAA65074","A",9.23,88,2,0.0129070108536228,10
"BAAA65074","A",9.25,47,2,0.00689351716045761,10
"BAAA65074","A",9.32,55,2,0.00806688178351423,10
"BAAA65074","A",9.34,66,2,0.00968025814021707,10
"BAAA65074","A",9.4,223,2,0.0327075388677031,10
"BAAA65074","A",9.41,35,2,0.00513347022587269,10
"BAAA65074","A",9.44,38,2,0.00557348195951892,10
"BAAA65074","A",9.48,15,2,0.00220005866823115,10
"BAAA65074","A",9.5,99,2,0.0145203872103256,10
"BAAA65074","A",9.54,193,2,0.0283074215312408,10
"BAAA65074","A",9.56,37,2,0.00542681138163684,10
"BAAA65074","A",9.58,75,2,0.0110002933411558,10
"BAAA65074","A",9.59,20,2,0.00293341155764154,10
"BAAA65074","A",9.62,24,2,0.00352009386916984,10
"BAAA65074","A",9.64,4,2,0.000586682311528307,10
"BAAA65074","A",9.68,21,2,0.00308008213552361,10
"BAAA65074","A",9.71,3,2,0.000440011733646231,10
"BAAA65074","A",9.72,640,2,0.0938691698445292,10
"BAAA65074","A",9.73,44,2,0.00645350542681138,10
"BAAA65074","A",9.8,203,2,0.0297741273100616,10
"BAAA65074","A",9.82,166,2,0.0243473159284248,10
"BAAA65074","A",9.83,158,2,0.0231739513053681,10
"BAAA65074","A",9.87,94,2,0.0137870343209152,10
"BAAA65074","A",9.88,119,2,0.0174537987679671,10
"BAAA65074","A",9.9,255,2,0.0374009973599296,10
"BAAA65074","A",9.92,22,2,0.00322675271340569,10
"BAAA65074","A",9.93,166,2,0.0243473159284248,10
"BAAA65074","A",9.96,178,2,0.0261073628630097,10
"BAAA65074","A",9.98,56,2,0.0082135523613963,10
"BAAA65074","A",10,55,2,0.00806688178351423,10
"BAAA65074","A",10.02,55,2,0.00806688178351423,10
"BAAA65074","A",10.03,14,2,0.00205338809034908,10
"BAAA65074","A",10.04,196,2,0.0287474332648871,10
"BAAA65074","A",10.06,487,2,0.0714285714285714,10
"BAAA65074","A",10.08,163,2,0.0239073041947785,10
"BAAA65074","A",10.1,19,2,0.00278674097975946,10
"BAAA65074","A",10.12,244,2,0.0357876210032268,10
"BAAA65074","A",10.15,62,2,0.00909357582868876,10
"BAAA65074","A",10.17,51,2,0.00748019947198592,10
"BAAA65074","A",10.22,262,2,0.0384276914051041,10
"BAAA65074","A",10.25,75,2,0.0110002933411558,10
"BAAA65074","A",10.26,100,2,0.0146670577882077,10
"BAAA65074","A",10.28,90,2,0.0132003520093869,10
"BAAA65074","A",10.29,10,2,0.00146670577882077,10
"BAAA65074","A",10.3,137,2,0.0200938691698445,10
"BAAA65074","A",10.31,13,2,0.001906717512467,10
"BAAA65074","A",10.39,42,2,0.00616016427104723,10
"BAAA65074","A",10.4,110,2,0.0161337635670285,10
"BAAA65074","A",10.48,10,2,0.00146670577882077,10
"BAAA65074","B",8.12,7,2,0.00102669404517454,10
"BAAA65074","B",8.28,18,2,0.00264007040187738,10
"BAAA65074","B",8.31,74,2,0.0108536227632737,10
"BAAA65074","B",8.36,63,2,0.00924024640657084,10
"BAAA65074","B",8.4,22,2,0.00322675271340569,10
"BAAA65074","B",8.44,41,2,0.00601349369316515,10
"BAAA65074","B",8.55,39,2,0.005720152537401,10
"BAAA65074","B",8.6,220,2,0.0322675271340569,10
"BAAA65074","B",8.63,62,2,0.00909357582868876,10
"BAAA65074","B",8.65,26,2,0.003813435024934,10
"BAAA65074","B",8.66,19,2,0.00278674097975946,10
"BAAA65074","B",8.7,10,2,0.00146670577882077,10
"BAAA65074","B",8.75,30,2,0.00440011733646231,10
"BAAA65074","B",8.84,99,2,0.0145203872103256,10
"BAAA65074","B",8.87,27,2,0.00396010560281608,10
"BAAA65074","B",8.88,231,2,0.0338809034907598,10
"BAAA65074","B",8.91,65,2,0.009533587562335,10
"BAAA65074","B",8.92,5,2,0.000733352889410384,10
"BAAA65074","B",8.98,52,2,0.007626870049868,10
"BAAA65074","B",9.06,141,2,0.0206805514813728,10
"BAAA65074","B",9.07,23,2,0.00337342329128777,10
"BAAA65074","B",9.11,62,2,0.00909357582868876,10
"BAAA65074","B",9.12,143,2,0.020973892637137,10
"BAAA65074","B",9.23,88,2,0.0129070108536228,10
"BAAA65074","B",9.25,47,2,0.00689351716045761,10
"BAAA65074","B",9.32,55,2,0.00806688178351423,10
"BAAA65074","B",9.34,66,2,0.00968025814021707,10
"BAAA65074","B",9.4,223,2,0.0327075388677031,10
"BAAA65074","B",9.41,35,2,0.00513347022587269,10
"BAAA65074","B",9.44,38,2,0.00557348195951892,10
"BAAA65074","B",9.48,15,2,0.00220005866823115,10
"BAAA65074","B",9.5,99,2,0.0145203872103256,10
"BAAA65074","B",9.54,193,2,0.0283074215312408,10
"BAAA65074","B",9.56,37,2,0.00542681138163684,10
"BAAA65074","B",9.58,75,2,0.0110002933411558,10
"BAAA65074","B",9.59,20,2,0.00293341155764154,10
"BAAA65074","B",9.62,24,2,0.00352009386916984,10
"BAAA65074","B",9.64,4,2,0.000586682311528307,10
"BAAA65074","B",9.68,21,2,0.00308008213552361,10
"BAAA65074","B",9.71,3,2,0.000440011733646231,10
"BAAA65074","B",9.72,640,2,0.0938691698445292,10
"BAAA65074","B",9.73,44,2,0.00645350542681138,10
"BAAA65074","B",9.8,203,2,0.0297741273100616,10
"BAAA65074","B",9.82,166,2,0.0243473159284248,10
"BAAA65074","B",9.83,158,2,0.0231739513053681,10
"BAAA65074","B",9.87,94,2,0.0137870343209152,10
"BAAA65074","B",9.88,119,2,0.0174537987679671,10
"BAAA65074","B",9.9,255,2,0.0374009973599296,10
"BAAA65074","B",9.92,22,2,0.00322675271340569,10
"BAAA65074","B",9.93,166,2,0.0243473159284248,10
"BAAA65074","B",9.96,178,2,0.0261073628630097,10
"BAAA65074","B",9.98,56,2,0.0082135523613963,10
"BAAA65074","B",10,55,2,0.00806688178351423,10
"BAAA65074","B",10.02,55,2,0.00806688178351423,10
"BAAA65074","B",10.03,14,2,0.00205338809034908,10
"BAAA65074","B",10.04,196,2,0.0287474332648871,10
"BAAA65074","B",10.06,487,2,0.0714285714285714,10
"BAAA65074","B",10.08,163,2,0.0239073041947785,10
"BAAA65074","B",10.1,19,2,0.00278674097975946,10
"BAAA65074","B",10.12,244,2,0.0357876210032268,10
"BAAA65074","B",10.15,62,2,0.00909357582868876,10
"BAAA65074","B",10.17,51,2,0.00748019947198592,10
"BAAA65074","B",10.22,262,2,0.0384276914051041,10
"BAAA65074","B",10.25,75,2,0.0110002933411558,10
"BAAA65074","B",10.26,100,2,0.0146670577882077,10
"BAAA65074","B",10.28,90,2,0.0132003520093869,10
"BAAA65074","B",10.29,10,2,0.00146670577882077,10
"BAAA65074","B",10.3,137,2,0.0200938691698445,10
"BAAA65074","B",10.31,13,2,0.001906717512467,10
"BAAA65074","B",10.39,42,2,0.00616016427104723,10
"BAAA65074","B",10.4,110,2,0.0161337635670285,10
"BAAA65074","B",10.48,10,2,0.00146670577882077,10
"BAAA65074","C",8,6818,2,1,10
"BAAA65074","A",6.88,8,3,0.00497203231821007,10
"BAAA65074","A",7.15,3,3,0.00186451211932878,10
"BAAA65074","A",7.41,9,3,0.00559353635798633,10
