"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35044","C",6.32,12,666,0.0245901639344262,33
"IAAA35044","C",6.47,132,666,0.270491803278689,33
"IAAA35044","C",6.5,10,666,0.0204918032786885,33
"IAAA35044","C",6.51,11,666,0.0225409836065574,33
"IAAA35044","C",6.62,21,666,0.0430327868852459,33
"IAAA35044","C",7.06,34,666,0.069672131147541,33
"IAAA35044","C",7.19,16,666,0.0327868852459016,33
"IAAA35044","C",7.24,46,666,0.0942622950819672,33
"IAAA35044","C",8,119,666,0.243852459016393,33
"IAAA45054","A",3.34,7,666,0.0117845117845118,33
"IAAA45054","A",3.37,5,666,0.00841750841750842,33
"IAAA45054","A",3.82,6,666,0.0101010101010101,33
"IAAA45054","A",4.44,3,666,0.00505050505050505,33
"IAAA45054","A",4.73,3,666,0.00505050505050505,33
"IAAA45054","A",4.84,8,666,0.0134680134680135,33
"IAAA45054","A",4.85,7,666,0.0117845117845118,33
"IAAA45054","A",4.88,3,666,0.00505050505050505,33
"IAAA45054","A",5.01,16,666,0.0269360269360269,33
"IAAA45054","A",5.08,4,666,0.00673400673400673,33
"IAAA45054","A",5.13,15,666,0.0252525252525253,33
"IAAA45054","A",5.14,6,666,0.0101010101010101,33
"IAAA45054","A",5.2,16,666,0.0269360269360269,33
"IAAA45054","A",5.22,11,666,0.0185185185185185,33
"IAAA45054","A",5.29,19,666,0.031986531986532,33
"IAAA45054","A",5.81,28,666,0.0471380471380471,33
"IAAA45054","A",5.86,14,666,0.0235690235690236,33
"IAAA45054","A",5.9,28,666,0.0471380471380471,33
"IAAA45054","A",5.93,13,666,0.0218855218855219,33
"IAAA45054","A",6.02,11,666,0.0185185185185185,33
"IAAA45054","A",6.14,4,666,0.00673400673400673,33
"IAAA45054","A",6.17,29,666,0.0488215488215488,33
"IAAA45054","A",6.21,9,666,0.0151515151515152,33
"IAAA45054","A",6.32,10,666,0.0168350168350168,33
"IAAA45054","A",6.33,10,666,0.0168350168350168,33
"IAAA45054","A",6.47,38,666,0.063973063973064,33
"IAAA45054","A",6.49,17,666,0.0286195286195286,33
"IAAA45054","A",6.5,68,666,0.114478114478114,33
"IAAA45054","A",6.55,5,666,0.00841750841750842,33
"IAAA45054","A",6.61,14,666,0.0235690235690236,33
"IAAA45054","A",6.73,53,666,0.0892255892255892,33
"IAAA45054","A",6.77,14,666,0.0235690235690236,33
"IAAA45054","A",6.93,7,666,0.0117845117845118,33
"IAAA45054","A",7.09,12,666,0.0202020202020202,33
"IAAA45054","A",7.33,6,666,0.0101010101010101,33
"IAAA45054","A",7.42,19,666,0.031986531986532,33
"IAAA45054","A",7.78,9,666,0.0151515151515152,33
"IAAA45054","A",9.26,41,666,0.069023569023569,33
"IAAA45054","A",9.49,6,666,0.0101010101010101,33
"IAAA45054","B",3.34,7,666,0.0117845117845118,33
"IAAA45054","B",3.37,5,666,0.00841750841750842,33
"IAAA45054","B",3.82,6,666,0.0101010101010101,33
"IAAA45054","B",4.44,3,666,0.00505050505050505,33
"IAAA45054","B",4.73,3,666,0.00505050505050505,33
"IAAA45054","B",4.84,8,666,0.0134680134680135,33
"IAAA45054","B",4.85,7,666,0.0117845117845118,33
"IAAA45054","B",4.88,3,666,0.00505050505050505,33
"IAAA45054","B",5.01,16,666,0.0269360269360269,33
"IAAA45054","B",5.08,4,666,0.00673400673400673,33
"IAAA45054","B",5.13,15,666,0.0252525252525253,33
"IAAA45054","B",5.14,6,666,0.0101010101010101,33
"IAAA45054","B",5.2,16,666,0.0269360269360269,33
"IAAA45054","B",5.22,11,666,0.0185185185185185,33
"IAAA45054","B",5.29,19,666,0.031986531986532,33
"IAAA45054","B",5.81,28,666,0.0471380471380471,33
"IAAA45054","B",5.86,14,666,0.0235690235690236,33
"IAAA45054","B",5.9,28,666,0.0471380471380471,33
"IAAA45054","B",5.93,13,666,0.0218855218855219,33
"IAAA45054","B",6.02,11,666,0.0185185185185185,33
"IAAA45054","B",6.14,4,666,0.00673400673400673,33
"IAAA45054","B",6.17,29,666,0.0488215488215488,33
"IAAA45054","B",6.21,9,666,0.0151515151515152,33
"IAAA45054","B",6.32,10,666,0.0168350168350168,33
"IAAA45054","B",6.33,10,666,0.0168350168350168,33
"IAAA45054","B",6.47,38,666,0.063973063973064,33
"IAAA45054","B",6.49,17,666,0.0286195286195286,33
"IAAA45054","B",6.5,68,666,0.114478114478114,33
"IAAA45054","B",6.55,5,666,0.00841750841750842,33
"IAAA45054","B",6.61,14,666,0.0235690235690236,33
"IAAA45054","B",6.73,53,666,0.0892255892255892,33
"IAAA45054","B",6.77,14,666,0.0235690235690236,33
"IAAA45054","B",6.93,7,666,0.0117845117845118,33
"IAAA45054","B",7.09,12,666,0.0202020202020202,33
"IAAA45054","B",7.33,6,666,0.0101010101010101,33
"IAAA45054","B",7.42,19,666,0.031986531986532,33
"IAAA45054","B",7.78,9,666,0.0151515151515152,33
"IAAA45054","B",9.26,41,666,0.069023569023569,33
"IAAA45054","B",9.49,6,666,0.0101010101010101,33
"IAAA45054","C",3.34,7,666,0.0117845117845118,33
"IAAA45054","C",3.37,5,666,0.00841750841750842,33
"IAAA45054","C",3.82,6,666,0.0101010101010101,33
"IAAA45054","C",4.44,3,666,0.00505050505050505,33
"IAAA45054","C",4.73,3,666,0.00505050505050505,33
"IAAA45054","C",4.84,8,666,0.0134680134680135,33
"IAAA45054","C",4.85,7,666,0.0117845117845118,33
"IAAA45054","C",4.88,3,666,0.00505050505050505,33
"IAAA45054","C",5.01,16,666,0.0269360269360269,33
"IAAA45054","C",5.08,4,666,0.00673400673400673,33
"IAAA45054","C",5.13,15,666,0.0252525252525253,33
"IAAA45054","C",5.14,6,666,0.0101010101010101,33
"IAAA45054","C",5.2,16,666,0.0269360269360269,33
"IAAA45054","C",5.22,11,666,0.0185185185185185,33
"IAAA45054","C",5.29,19,666,0.031986531986532,33
"IAAA45054","C",5.81,28,666,0.0471380471380471,33
"IAAA45054","C",5.86,14,666,0.0235690235690236,33
"IAAA45054","C",5.9,28,666,0.0471380471380471,33
"IAAA45054","C",5.93,13,666,0.0218855218855219,33
"IAAA45054","C",6.02,11,666,0.0185185185185185,33
"IAAA45054","C",6.14,4,666,0.00673400673400673,33
"IAAA45054","C",6.17,29,666,0.0488215488215488,33
"IAAA45054","C",6.21,9,666,0.0151515151515152,33
"IAAA45054","C",6.32,10,666,0.0168350168350168,33
"IAAA45054","C",6.33,10,666,0.0168350168350168,33
"IAAA45054","C",6.47,38,666,0.063973063973064,33
"IAAA45054","C",6.49,17,666,0.0286195286195286,33
"IAAA45054","C",6.5,68,666,0.114478114478114,33
"IAAA45054","C",6.55,5,666,0.00841750841750842,33
"IAAA45054","C",6.61,14,666,0.0235690235690236,33
"IAAA45054","C",6.73,53,666,0.0892255892255892,33
"IAAA45054","C",6.77,14,666,0.0235690235690236,33
"IAAA45054","C",6.93,7,666,0.0117845117845118,33
"IAAA45054","C",7.09,12,666,0.0202020202020202,33
"IAAA45054","C",7.33,6,666,0.0101010101010101,33
"IAAA45054","C",7.42,19,666,0.031986531986532,33
"IAAA45054","C",7.78,9,666,0.0151515151515152,33
"IAAA45054","C",8,47,666,0.0791245791245791,33
"IAAA55064","A",3.74,6,666,0.0166204986149584,33
"IAAA55064","A",4.04,9,666,0.0249307479224377,33
"IAAA55064","A",4.84,9,666,0.0249307479224377,33
"IAAA55064","A",4.88,7,666,0.0193905817174515,33
"IAAA55064","A",4.98,10,666,0.0277008310249307,33
"IAAA55064","A",5.22,4,666,0.0110803324099723,33
"IAAA55064","A",5.27,14,666,0.038781163434903,33
"IAAA55064","A",5.29,12,666,0.0332409972299169,33
"IAAA55064","A",5.56,7,666,0.0193905817174515,33
"IAAA55064","A",5.81,18,666,0.0498614958448753,33
"IAAA55064","A",6.02,12,666,0.0332409972299169,33
"IAAA55064","A",6.09,31,666,0.0858725761772853,33
"IAAA55064","A",6.14,11,666,0.0304709141274238,33
"IAAA55064","A",6.33,5,666,0.0138504155124654,33
"IAAA55064","A",6.38,18,666,0.0498614958448753,33
"IAAA55064","A",6.42,9,666,0.0249307479224377,33
"IAAA55064","A",6.55,23,666,0.0637119113573407,33
"IAAA55064","A",6.57,8,666,0.0221606648199446,33
"IAAA55064","A",6.61,8,666,0.0221606648199446,33
"IAAA55064","A",6.66,21,666,0.0581717451523546,33
"IAAA55064","A",6.68,6,666,0.0166204986149584,33
"IAAA55064","A",6.84,17,666,0.0470914127423823,33
"IAAA55064","A",7.06,16,666,0.0443213296398892,33
"IAAA55064","A",7.09,16,666,0.0443213296398892,33
"IAAA55064","A",7.23,29,666,0.0803324099722992,33
"IAAA55064","A",8.19,7,666,0.0193905817174515,33
"IAAA55064","A",8.46,17,666,0.0470914127423823,33
"IAAA55064","A",9.25,11,666,0.0304709141274238,33
"IAAA55064","B",3.74,6,666,0.0166204986149584,33
"IAAA55064","B",4.04,9,666,0.0249307479224377,33
"IAAA55064","B",4.84,9,666,0.0249307479224377,33
"IAAA55064","B",4.88,7,666,0.0193905817174515,33
"IAAA55064","B",4.98,10,666,0.0277008310249307,33
"IAAA55064","B",5.22,4,666,0.0110803324099723,33
"IAAA55064","B",5.27,14,666,0.038781163434903,33
"IAAA55064","B",5.29,12,666,0.0332409972299169,33
"IAAA55064","B",5.56,7,666,0.0193905817174515,33
"IAAA55064","B",5.81,18,666,0.0498614958448753,33
"IAAA55064","B",6.02,12,666,0.0332409972299169,33
"IAAA55064","B",6.09,31,666,0.0858725761772853,33
"IAAA55064","B",6.14,11,666,0.0304709141274238,33
"IAAA55064","B",6.33,5,666,0.0138504155124654,33
"IAAA55064","B",6.38,18,666,0.0498614958448753,33
"IAAA55064","B",6.42,9,666,0.0249307479224377,33
"IAAA55064","B",6.55,23,666,0.0637119113573407,33
"IAAA55064","B",6.57,8,666,0.0221606648199446,33
"IAAA55064","B",6.61,8,666,0.0221606648199446,33
"IAAA55064","B",6.66,21,666,0.0581717451523546,33
"IAAA55064","B",6.68,6,666,0.0166204986149584,33
"IAAA55064","B",6.84,17,666,0.0470914127423823,33
"IAAA55064","B",7.06,16,666,0.0443213296398892,33
"IAAA55064","B",7.09,16,666,0.0443213296398892,33
"IAAA55064","B",7.23,29,666,0.0803324099722992,33
"IAAA55064","B",8.19,7,666,0.0193905817174515,33
"IAAA55064","B",8.46,17,666,0.0470914127423823,33
"IAAA55064","B",9.25,11,666,0.0304709141274238,33
"IAAA55064","C",3.74,6,666,0.0166204986149584,33
"IAAA55064","C",4.04,9,666,0.0249307479224377,33
"IAAA55064","C",4.84,9,666,0.0249307479224377,33
"IAAA55064","C",4.88,7,666,0.0193905817174515,33
"IAAA55064","C",4.98,10,666,0.0277008310249307,33
"IAAA55064","C",5.22,4,666,0.0110803324099723,33
"IAAA55064","C",5.27,14,666,0.038781163434903,33
"IAAA55064","C",5.29,12,666,0.0332409972299169,33
"IAAA55064","C",5.56,7,666,0.0193905817174515,33
"IAAA55064","C",5.81,18,666,0.0498614958448753,33
"IAAA55064","C",6.02,12,666,0.0332409972299169,33
"IAAA55064","C",6.09,31,666,0.0858725761772853,33
"IAAA55064","C",6.14,11,666,0.0304709141274238,33
"IAAA55064","C",6.33,5,666,0.0138504155124654,33
"IAAA55064","C",6.38,18,666,0.0498614958448753,33
"IAAA55064","C",6.42,9,666,0.0249307479224377,33
"IAAA55064","C",6.55,23,666,0.0637119113573407,33
"IAAA55064","C",6.57,8,666,0.0221606648199446,33
"IAAA55064","C",6.61,8,666,0.0221606648199446,33
"IAAA55064","C",6.66,21,666,0.0581717451523546,33
"IAAA55064","C",6.68,6,666,0.0166204986149584,33
"IAAA55064","C",6.84,17,666,0.0470914127423823,33
"IAAA55064","C",7.06,16,666,0.0443213296398892,33
"IAAA55064","C",7.09,16,666,0.0443213296398892,33
"IAAA55064","C",7.23,29,666,0.0803324099722992,33
"IAAA55064","C",8,35,666,0.0969529085872576,33
"IAAA65074","A",2.91,1,666,0.0065359477124183,33
"IAAA65074","A",3.7,5,666,0.0326797385620915,33
"IAAA65074","A",4.59,13,666,0.0849673202614379,33
"IAAA65074","A",4.64,4,666,0.0261437908496732,33
"IAAA65074","A",5.08,22,666,0.143790849673203,33
"IAAA65074","A",5.4,21,666,0.137254901960784,33
"IAAA65074","A",5.47,23,666,0.150326797385621,33
"IAAA65074","A",5.56,4,666,0.0261437908496732,33
"IAAA65074","A",5.67,3,666,0.0196078431372549,33
"IAAA65074","A",6.14,23,666,0.150326797385621,33
"IAAA65074","A",6.62,18,666,0.117647058823529,33
"IAAA65074","A",7.62,16,666,0.104575163398693,33
"IAAA65074","B",2.91,1,666,0.0065359477124183,33
"IAAA65074","B",3.7,5,666,0.0326797385620915,33
"IAAA65074","B",4.59,13,666,0.0849673202614379,33
"IAAA65074","B",4.64,4,666,0.0261437908496732,33
"IAAA65074","B",5.08,22,666,0.143790849673203,33
"IAAA65074","B",5.4,21,666,0.137254901960784,33
"IAAA65074","B",5.47,23,666,0.150326797385621,33
"IAAA65074","B",5.56,4,666,0.0261437908496732,33
"IAAA65074","B",5.67,3,666,0.0196078431372549,33
"IAAA65074","B",6.14,23,666,0.150326797385621,33
"IAAA65074","B",6.62,18,666,0.117647058823529,33
"IAAA65074","B",7.62,16,666,0.104575163398693,33
"IAAA65074","C",2.91,1,666,0.0065359477124183,33
"IAAA65074","C",3.7,5,666,0.0326797385620915,33
"IAAA65074","C",4.59,13,666,0.0849673202614379,33
"IAAA65074","C",4.64,4,666,0.0261437908496732,33
"IAAA65074","C",5.08,22,666,0.143790849673203,33
"IAAA65074","C",5.4,21,666,0.137254901960784,33
"IAAA65074","C",5.47,23,666,0.150326797385621,33
"IAAA65074","C",5.56,4,666,0.0261437908496732,33
"IAAA65074","C",5.67,3,666,0.0196078431372549,33
"IAAA65074","C",6.14,23,666,0.150326797385621,33
"IAAA65074","C",6.62,18,666,0.117647058823529,33
"IAAA65074","C",7.62,16,666,0.104575163398693,33
"IAAA75084","A",3.27,9,666,0.0891089108910891,33
"IAAA75084","A",3.82,15,666,0.148514851485149,33
"IAAA75084","A",4.04,9,666,0.0891089108910891,33
"IAAA75084","A",5.13,11,666,0.108910891089109,33
"IAAA75084","A",5.97,24,666,0.237623762376238,33
"IAAA75084","A",6.55,7,666,0.0693069306930693,33
"IAAA75084","A",7.78,10,666,0.099009900990099,33
"IAAA75084","A",9.36,16,666,0.158415841584158,33
"IAAA75084","B",3.27,9,666,0.0891089108910891,33
"IAAA75084","B",3.82,15,666,0.148514851485149,33
"IAAA75084","B",4.04,9,666,0.0891089108910891,33
"IAAA75084","B",5.13,11,666,0.108910891089109,33
"IAAA75084","B",5.97,24,666,0.237623762376238,33
"IAAA75084","B",6.55,7,666,0.0693069306930693,33
"IAAA75084","B",7.78,10,666,0.099009900990099,33
"IAAA75084","B",9.36,16,666,0.158415841584158,33
"IAAA75084","C",3.27,9,666,0.0891089108910891,33
"IAAA75084","C",3.82,15,666,0.148514851485149,33
"IAAA75084","C",4.04,9,666,0.0891089108910891,33
"IAAA75084","C",5.13,11,666,0.108910891089109,33
"IAAA75084","C",5.97,24,666,0.237623762376238,33
"IAAA75084","C",6.55,7,666,0.0693069306930693,33
"IAAA75084","C",7.78,10,666,0.099009900990099,33
"IAAA75084","C",8,16,666,0.158415841584158,33
"IAAA85150","A",4.98,2,666,0.0645161290322581,33
"IAAA85150","A",5.4,19,666,0.612903225806452,33
"IAAA85150","A",7.76,10,666,0.32258064516129,33
"IAAA85150","B",4.98,2,666,0.0645161290322581,33
"IAAA85150","B",5.4,19,666,0.612903225806452,33
"IAAA85150","B",7.76,10,666,0.32258064516129,33
"IAAA85150","C",4.98,2,666,0.0645161290322581,33
"IAAA85150","C",5.4,19,666,0.612903225806452,33
"IAAA85150","C",7.76,10,666,0.32258064516129,33
"UAAA00024","A",2.75,1042,666,0.00253412680848373,33
"UAAA00024","A",2.91,341,666,0.000829306373985559,33
"UAAA00024","A",3.27,987,666,0.00240036771590542,33
"UAAA00024","A",3.34,921,666,0.00223985680481144,33
"UAAA00024","A",3.37,462,666,0.00112357637765785,33
"UAAA00024","A",3.66,402,666,0.000977657367572418,33
"UAAA00024","A",3.7,656,666,0.0015953811769341,33
"UAAA00024","A",3.74,916,666,0.00222769688730432,33
"UAAA00024","A",3.82,1041,666,0.00253169482498231,33
"UAAA00024","A",3.84,829,666,0.00201611432268043,33
"UAAA00024","A",3.98,703,666,0.00170968440150102,33
"UAAA00024","A",4.04,1211,666,0.00294513202022437,33
"UAAA00024","A",4.44,1317,666,0.00320292227137531,33
"UAAA00024","A",4.54,834,666,0.00202827424018755,33
"UAAA00024","A",4.59,1738,666,0.00422678732547478,33
"UAAA00024","A",4.6,795,666,0.00193342688363202,33
"UAAA00024","A",4.62,1423,666,0.00346071252252625,33
"UAAA00024","A",4.64,822,666,0.00199909043817047,33
"UAAA00024","A",4.73,913,666,0.00222040093680004,33
"UAAA00024","A",4.74,1527,666,0.00371363880667434,33
"UAAA00024","A",4.78,1288,666,0.00313239474983402,33
"UAAA00024","A",4.84,2360,666,0.00573948106336047,33
"UAAA00024","A",4.85,1003,666,0.0024392794519282,33
"UAAA00024","A",4.88,2020,666,0.00491260667287633,33
"UAAA00024","A",4.97,1798,666,0.00437270633556022,33
"UAAA00024","A",4.98,818,666,0.00198936250416477,33
"UAAA00024","A",4.99,1388,666,0.00337559309997641,33
"UAAA00024","A",5,1510,666,0.00367229508715013,33
"UAAA00024","A",5.01,1248,666,0.00303511540977706,33
"UAAA00024","A",5.03,2689,666,0.00653960363532894,33
"UAAA00024","A",5.08,2658,666,0.0064642121467848,33
"UAAA00024","A",5.1,1205,666,0.00293054011921583,33
"UAAA00024","A",5.13,3297,666,0.00801824960419469,33
"UAAA00024","A",5.14,2597,666,0.00631586115319794,33
"UAAA00024","A",5.16,2442,666,0.00593890371047723,33
"UAAA00024","A",5.18,970,666,0.00235902399638121,33
"UAAA00024","A",5.2,1549,666,0.00376714244370566,33
"UAAA00024","A",5.21,1024,666,0.0024903511054581,33
"UAAA00024","A",5.22,2719,666,0.00661256314037166,33
"UAAA00024","A",5.26,463,666,0.00112600836115928,33
"UAAA00024","A",5.27,1162,666,0.0028259648286546,33
"UAAA00024","A",5.28,1667,666,0.00405411649687369,33
"UAAA00024","A",5.29,773,666,0.0018799232466007,33
"UAAA00024","A",5.31,1335,666,0.00324669797440094,33
"UAAA00024","A",5.34,2432,666,0.00591458387546299,33
"UAAA00024","A",5.36,5048,666,0.012276652715188,33
"UAAA00024","A",5.38,929,666,0.00225931267282283,33
"UAAA00024","A",5.39,1436,666,0.00349232830804476,33
"UAAA00024","A",5.4,3777,666,0.00918560168487817,33
"UAAA00024","A",5.42,1108,666,0.00269463771957771,33
"UAAA00024","A",5.43,2476,666,0.00602159114952564,33
"UAAA00024","A",5.44,2230,666,0.00542332320817536,33
"UAAA00024","A",5.47,3251,666,0.00790637836312919,33
"UAAA00024","A",5.48,773,666,0.0018799232466007,33
"UAAA00024","A",5.49,1193,666,0.00290135631719874,33
"UAAA00024","A",5.51,934,666,0.00227147259032995,33
"UAAA00024","A",5.53,1628,666,0.00395926914031815,33
"UAAA00024","A",5.56,1521,666,0.00369904690566579,33
"UAAA00024","A",5.6,1621,666,0.00394224525580819,33
"UAAA00024","A",5.62,953,666,0.002317680276857,33
"UAAA00024","A",5.67,1358,666,0.00330263359493369,33
"UAAA00024","A",5.68,5758,666,0.014003361001199,33
"UAAA00024","A",5.74,1577,666,0.00383523798174553,33
"UAAA00024","A",5.81,4944,666,0.0120237264310399,33
"UAAA00024","A",5.85,812,666,0.00197477060315623,33
"UAAA00024","A",5.86,2952,666,0.00717921529620343,33
"UAAA00024","A",5.9,2019,666,0.00491017468937491,33
"UAAA00024","A",5.91,1155,666,0.00280894094414464,33
"UAAA00024","A",5.92,664,666,0.00161483704494549,33
"UAAA00024","A",5.93,3200,666,0.00778234720455656,33
"UAAA00024","A",5.95,2015,666,0.00490044675536921,33
"UAAA00024","A",5.97,1253,666,0.00304727532728418,33
"UAAA00024","A",5.98,1079,666,0.00262411019803642,33
"UAAA00024","A",6.02,6561,666,0.0159562437528424,33
"UAAA00024","A",6.05,738,666,0.00179480382405086,33
"UAAA00024","A",6.08,4496,666,0.010934197822402,33
"UAAA00024","A",6.09,3424,666,0.00832711150887552,33
"UAAA00024","A",6.12,2640,666,0.00642043644375917,33
"UAAA00024","A",6.14,2974,666,0.00723271893323476,33
"UAAA00024","A",6.17,5922,666,0.0144022062954325,33
"UAAA00024","A",6.18,655,666,0.00159294919343267,33
"UAAA00024","A",6.19,2590,666,0.00629883726868797,33
"UAAA00024","A",6.2,3179,666,0.00773127555102666,33
"UAAA00024","A",6.21,2502,666,0.00608482272056266,33
"UAAA00024","A",6.22,2205,666,0.00536252362063976,33
"UAAA00024","A",6.23,3048,666,0.00741268571234013,33
"UAAA00024","A",6.24,5838,666,0.0141979196813129,33
"UAAA00024","A",6.26,2829,666,0.00688008132552829,33
"UAAA00024","A",6.29,1490,666,0.00362365541712165,33
"UAAA00024","A",6.3,1990,666,0.00483964716783361,33
"UAAA00024","A",6.31,1057,666,0.00257060656100509,33
"UAAA00024","A",6.32,2795,666,0.00679739388647987,33
"UAAA00024","A",6.33,3960,666,0.00963065466563875,33
"UAAA00024","A",6.34,722,666,0.00175589208802807,33
"UAAA00024","A",6.35,11157,666,0.0271336399253867,33
"UAAA00024","A",6.36,806,666,0.00196017870214768,33
"UAAA00024","A",6.37,1487,666,0.00361635946661738,33
"UAAA00024","A",6.38,8135,666,0.0197841857840836,33
"UAAA00024","A",6.4,2041,666,0.00496367832640623,33
"UAAA00024","A",6.41,1630,666,0.003964133107321,33
"UAAA00024","A",6.42,1267,666,0.00308132309630411,33
"UAAA00024","A",6.44,1480,666,0.00359933558210741,33
"UAAA00024","A",6.45,1012,666,0.00246116730344101,33
"UAAA00024","A",6.47,4542,666,0.0110460690634675,33
"UAAA00024","A",6.48,5679,666,0.0138112343045865,33
"UAAA00024","A",6.49,1681,666,0.00408816426589362,33
"UAAA00024","A",6.5,1970,666,0.00479100749780513,33
"UAAA00024","A",6.51,2518,666,0.00612373445658545,33
"UAAA00024","A",6.52,2099,666,0.00510473336948882,33
"UAAA00024","A",6.55,4819,666,0.0117197284933619,33
"UAAA00024","A",6.56,5582,666,0.0135753319049484,33
"UAAA00024","A",6.57,1086,666,0.00264113408254638,33
"UAAA00024","A",6.59,2987,666,0.00726433471875327,33
"UAAA00024","A",6.61,1110,666,0.00269950168658056,33
"UAAA00024","A",6.62,3929,666,0.00955526317709461,33
"UAAA00024","A",6.66,5143,666,0.0125076911478233,33
"UAAA00024","A",6.67,3589,666,0.00872838878661047,33
"UAAA00024","A",6.68,1018,666,0.00247575920444956,33
"UAAA00024","A",6.69,741,666,0.00180209977455513,33
"UAAA00024","A",6.72,1140,666,0.00277246119162328,33
"UAAA00024","A",6.73,3148,666,0.00765588406248252,33
"UAAA00024","A",6.76,774,666,0.00188235523010212,33
"UAAA00024","A",6.77,3008,666,0.00731540637228317,33
"UAAA00024","A",6.78,4761,666,0.0115786734502793,33
"UAAA00024","A",6.81,1721,666,0.00418544360595058,33
"UAAA00024","A",6.82,10281,666,0.0250032223781394,33
"UAAA00024","A",6.84,1625,666,0.00395197318981388,33
"UAAA00024","A",6.85,2267,666,0.00551330659772804,33
"UAAA00024","A",6.86,1429,666,0.00347530442353479,33
"UAAA00024","A",6.92,2009,666,0.00488585485436067,33
"UAAA00024","A",6.93,1350,666,0.0032831777269223,33
"UAAA00024","A",6.95,1546,666,0.00375984649320139,33
"UAAA00024","A",6.96,2608,666,0.0063426129717136,33
"UAAA00024","A",6.98,1796,666,0.00436784236855737,33
"UAAA00024","A",7,3086,666,0.00750510108539424,33
"UAAA00024","A",7.03,6759,666,0.0164377764861243,33
"UAAA00024","A",7.05,440,666,0.00107007274062653,33
"UAAA00024","A",7.06,1946,666,0.00473263989377096,33
"UAAA00024","A",7.09,2000,666,0.00486396700284785,33
"UAAA00024","A",7.14,2180,666,0.00530172403310416,33
"UAAA00024","A",7.15,2021,666,0.00491503865637776,33
