"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA35044","A",7.99,352,666,0.0137258724897641,38
"UAHA35044","A",8.02,43,666,0.00167674010528368,38
"UAHA35044","A",8.12,136,666,0.00530317800740885,38
"UAHA35044","A",8.17,295,666,0.0115032170013648,38
"UAHA35044","A",8.24,88,666,0.00343146812244102,38
"UAHA35044","A",8.47,103,666,0.00401637746149347,38
"UAHA35044","A",8.49,101,666,0.00393838954961981,38
"UAHA35044","A",8.5,352,666,0.0137258724897641,38
"UAHA35044","A",8.52,350,666,0.0136478845778904,38
"UAHA35044","A",8.9,94,666,0.003665431858062,38
"UAHA35044","A",9.08,23,666,0.000896860986547085,38
"UAHA35044","A",9.83,74,666,0.0028855527393254,38
"UAHA35044","A",10.2,124,666,0.00483525053616689,38
"UAHA35044","A",10.25,52,666,0.00202768570871515,38
"UAHA35044","A",10.34,39,666,0.00152076428153636,38
"UAHA35044","A",10.38,144,666,0.00561512965490349,38
"UAHA35044","B",4.13,50,666,0.00194969779684149,38
"UAHA35044","B",4.16,61,666,0.00237863131214662,38
"UAHA35044","B",4.17,91,666,0.00354844999025151,38
"UAHA35044","B",4.19,51,666,0.00198869175277832,38
"UAHA35044","B",4.2,16,666,0.000623903294989277,38
"UAHA35044","B",4.29,67,666,0.0026125950477676,38
"UAHA35044","B",4.3,13,666,0.000506921427178787,38
"UAHA35044","B",4.31,51,666,0.00198869175277832,38
"UAHA35044","B",4.38,371,666,0.0144667576525639,38
"UAHA35044","B",4.42,73,666,0.00284655878338857,38
"UAHA35044","B",4.44,81,666,0.00315851043088321,38
"UAHA35044","B",4.47,91,666,0.00354844999025151,38
"UAHA35044","B",4.49,39,666,0.00152076428153636,38
"UAHA35044","B",4.51,68,666,0.00265158900370443,38
"UAHA35044","B",4.55,117,666,0.00456229284460909,38
"UAHA35044","B",4.56,155,666,0.00604406317020862,38
"UAHA35044","B",4.58,29,666,0.00113082472216806,38
"UAHA35044","B",4.6,88,666,0.00343146812244102,38
"UAHA35044","B",4.61,343,666,0.0133749268863326,38
"UAHA35044","B",4.63,371,666,0.0144667576525639,38
"UAHA35044","B",4.64,112,666,0.00436732306492494,38
"UAHA35044","B",4.65,82,666,0.00319750438682004,38
"UAHA35044","B",4.68,70,666,0.00272957691557809,38
"UAHA35044","B",4.7,143,666,0.00557613569896666,38
"UAHA35044","B",4.71,144,666,0.00561512965490349,38
"UAHA35044","B",4.72,139,666,0.00542015987521934,38
"UAHA35044","B",4.73,110,666,0.00428933515305128,38
"UAHA35044","B",4.74,95,666,0.00370442581399883,38
"UAHA35044","B",4.77,110,666,0.00428933515305128,38
"UAHA35044","B",4.79,13,666,0.000506921427178787,38
"UAHA35044","B",4.8,278,666,0.0108403197504387,38
"UAHA35044","B",4.81,24,666,0.000935854942483915,38
"UAHA35044","B",4.82,486,666,0.0189510625852993,38
"UAHA35044","B",4.85,101,666,0.00393838954961981,38
"UAHA35044","B",4.86,20,666,0.000779879118736596,38
"UAHA35044","B",4.89,30,666,0.00116981867810489,38
"UAHA35044","B",4.9,103,666,0.00401637746149347,38
"UAHA35044","B",4.91,69,666,0.00269058295964126,38
"UAHA35044","B",4.92,124,666,0.00483525053616689,38
"UAHA35044","B",4.93,180,666,0.00701891206862936,38
"UAHA35044","B",4.94,42,666,0.00163774614934685,38
"UAHA35044","B",4.95,41,666,0.00159875219341002,38
"UAHA35044","B",4.96,8,666,0.000311951647494638,38
"UAHA35044","B",4.99,124,666,0.00483525053616689,38
"UAHA35044","B",5,713,666,0.0278026905829596,38
"UAHA35044","B",5.01,112,666,0.00436732306492494,38
"UAHA35044","B",5.03,522,666,0.0203548449990252,38
"UAHA35044","B",5.04,62,666,0.00241762526808345,38
"UAHA35044","B",5.05,151,666,0.0058880873464613,38
"UAHA35044","B",5.06,412,666,0.0160655098459739,38
"UAHA35044","B",5.08,146,666,0.00569311756677715,38
"UAHA35044","B",5.09,11,666,0.000428933515305128,38
"UAHA35044","B",5.1,30,666,0.00116981867810489,38
"UAHA35044","B",5.11,97,666,0.00378241372587249,38
"UAHA35044","B",5.12,547,666,0.0213296938974459,38
"UAHA35044","B",5.13,46,666,0.00179372197309417,38
"UAHA35044","B",5.14,31,666,0.00120881263404172,38
"UAHA35044","B",5.17,32,666,0.00124780658997855,38
"UAHA35044","B",5.2,54,666,0.00210567362058881,38
"UAHA35044","B",5.21,66,666,0.00257360109183077,38
"UAHA35044","B",5.22,70,666,0.00272957691557809,38
"UAHA35044","B",5.24,65,666,0.00253460713589394,38
"UAHA35044","B",5.25,130,666,0.00506921427178787,38
"UAHA35044","B",5.26,58,666,0.00226164944433613,38
"UAHA35044","B",5.29,125,666,0.00487424449210372,38
"UAHA35044","B",5.3,49,666,0.00191070384090466,38
"UAHA35044","B",5.31,104,666,0.0040553714174303,38
"UAHA35044","B",5.32,44,666,0.00171573406122051,38
"UAHA35044","B",5.34,96,666,0.00374341976993566,38
"UAHA35044","B",5.36,176,666,0.00686293624488204,38
"UAHA35044","B",5.39,76,666,0.00296354065119906,38
"UAHA35044","B",5.41,40,666,0.00155975823747319,38
"UAHA35044","B",5.42,81,666,0.00315851043088321,38
"UAHA35044","B",5.45,240,666,0.00935854942483915,38
"UAHA35044","B",5.46,95,666,0.00370442581399883,38
"UAHA35044","B",5.47,233,666,0.00908559173328134,38
"UAHA35044","B",5.51,63,666,0.00245661922402028,38
"UAHA35044","B",5.53,165,666,0.00643400272957692,38
"UAHA35044","B",5.55,58,666,0.00226164944433613,38
"UAHA35044","B",5.56,171,666,0.00666796646519789,38
"UAHA35044","B",5.61,195,666,0.00760382140768181,38
"UAHA35044","B",5.64,99,666,0.00386040163774615,38
"UAHA35044","B",5.66,321,666,0.0125170598557224,38
"UAHA35044","B",5.68,406,666,0.0158315461103529,38
"UAHA35044","B",5.69,1866,666,0.0727627217781244,38
"UAHA35044","B",5.73,371,666,0.0144667576525639,38
"UAHA35044","B",5.74,114,666,0.0044453109767986,38
"UAHA35044","B",5.77,194,666,0.00756482745174498,38
"UAHA35044","B",5.78,232,666,0.00904659777734451,38
"UAHA35044","B",5.79,77,666,0.00300253460713589,38
"UAHA35044","B",5.8,222,666,0.00865665821797621,38
"UAHA35044","B",5.81,128,666,0.00499122635991421,38
"UAHA35044","B",5.82,128,666,0.00499122635991421,38
"UAHA35044","B",5.83,93,666,0.00362643790212517,38
"UAHA35044","B",5.85,57,666,0.0022226554883993,38
"UAHA35044","B",5.88,52,666,0.00202768570871515,38
"UAHA35044","B",5.89,40,666,0.00155975823747319,38
"UAHA35044","B",5.9,40,666,0.00155975823747319,38
"UAHA35044","B",5.95,41,666,0.00159875219341002,38
"UAHA35044","B",5.96,482,666,0.018795086761552,38
"UAHA35044","B",5.97,162,666,0.00631702086176643,38
"UAHA35044","B",6.01,107,666,0.00417235328524079,38
"UAHA35044","B",6.05,67,666,0.0026125950477676,38
"UAHA35044","B",6.08,29,666,0.00113082472216806,38
"UAHA35044","B",6.09,53,666,0.00206667966465198,38
"UAHA35044","B",6.1,18,666,0.000701891206862936,38
"UAHA35044","B",6.11,116,666,0.00452329888867226,38
"UAHA35044","B",6.15,208,666,0.0081107428348606,38
"UAHA35044","B",6.17,157,666,0.00612205108208228,38
"UAHA35044","B",6.18,514,666,0.0200428933515305,38
"UAHA35044","B",6.19,158,666,0.00616104503801911,38
"UAHA35044","B",6.21,113,666,0.00440631702086177,38
"UAHA35044","B",6.28,183,666,0.00713589393643985,38
"UAHA35044","B",6.29,128,666,0.00499122635991421,38
"UAHA35044","B",6.31,377,666,0.0147007213881848,38
"UAHA35044","B",6.42,173,666,0.00674595437707155,38
"UAHA35044","B",6.46,467,666,0.0182101774224995,38
"UAHA35044","B",6.48,341,666,0.013296938974459,38
"UAHA35044","B",6.51,184,666,0.00717488789237668,38
"UAHA35044","B",6.56,177,666,0.00690193020081887,38
"UAHA35044","B",6.58,82,666,0.00319750438682004,38
"UAHA35044","B",6.6,361,666,0.0140768180931956,38
"UAHA35044","B",6.63,451,666,0.0175862741275102,38
"UAHA35044","B",6.65,141,666,0.005498147787093,38
"UAHA35044","B",6.66,140,666,0.00545915383115617,38
"UAHA35044","B",6.7,110,666,0.00428933515305128,38
"UAHA35044","B",6.78,344,666,0.0134139208422694,38
"UAHA35044","B",6.81,376,666,0.014661727432248,38
"UAHA35044","B",6.84,189,666,0.00736985767206083,38
"UAHA35044","B",6.88,215,666,0.0083837005264184,38
"UAHA35044","B",6.92,47,666,0.001832715929031,38
"UAHA35044","B",6.95,286,666,0.0111522713979333,38
"UAHA35044","B",7.12,385,666,0.0150126730356795,38
"UAHA35044","B",7.2,157,666,0.00612205108208228,38
"UAHA35044","B",7.36,427,666,0.0166504191850263,38
"UAHA35044","B",7.48,191,666,0.00744784558393449,38
"UAHA35044","B",7.5,154,666,0.00600506921427179,38
"UAHA35044","B",7.66,91,666,0.00354844999025151,38
"UAHA35044","B",7.78,66,666,0.00257360109183077,38
"UAHA35044","B",7.82,127,666,0.00495223240397738,38
"UAHA35044","B",7.99,352,666,0.0137258724897641,38
"UAHA35044","B",8.02,43,666,0.00167674010528368,38
"UAHA35044","B",8.12,136,666,0.00530317800740885,38
"UAHA35044","B",8.17,295,666,0.0115032170013648,38
"UAHA35044","B",8.24,88,666,0.00343146812244102,38
"UAHA35044","B",8.47,103,666,0.00401637746149347,38
"UAHA35044","B",8.49,101,666,0.00393838954961981,38
"UAHA35044","B",8.5,352,666,0.0137258724897641,38
"UAHA35044","B",8.52,350,666,0.0136478845778904,38
"UAHA35044","B",8.9,94,666,0.003665431858062,38
"UAHA35044","B",9.08,23,666,0.000896860986547085,38
"UAHA35044","B",9.83,74,666,0.0028855527393254,38
"UAHA35044","B",10.2,124,666,0.00483525053616689,38
"UAHA35044","B",10.25,52,666,0.00202768570871515,38
"UAHA35044","B",10.34,39,666,0.00152076428153636,38
"UAHA35044","B",10.38,144,666,0.00561512965490349,38
"UAHA35044","C",4.13,50,666,0.00194969779684149,38
"UAHA35044","C",4.16,61,666,0.00237863131214662,38
"UAHA35044","C",4.17,91,666,0.00354844999025151,38
"UAHA35044","C",4.19,51,666,0.00198869175277832,38
"UAHA35044","C",4.2,16,666,0.000623903294989277,38
"UAHA35044","C",4.29,67,666,0.0026125950477676,38
"UAHA35044","C",4.3,13,666,0.000506921427178787,38
"UAHA35044","C",4.31,51,666,0.00198869175277832,38
"UAHA35044","C",4.38,371,666,0.0144667576525639,38
"UAHA35044","C",4.42,73,666,0.00284655878338857,38
"UAHA35044","C",4.44,81,666,0.00315851043088321,38
"UAHA35044","C",4.47,91,666,0.00354844999025151,38
"UAHA35044","C",4.49,39,666,0.00152076428153636,38
"UAHA35044","C",4.51,68,666,0.00265158900370443,38
"UAHA35044","C",4.55,117,666,0.00456229284460909,38
"UAHA35044","C",4.56,155,666,0.00604406317020862,38
"UAHA35044","C",4.58,29,666,0.00113082472216806,38
"UAHA35044","C",4.6,88,666,0.00343146812244102,38
"UAHA35044","C",4.61,343,666,0.0133749268863326,38
"UAHA35044","C",4.63,371,666,0.0144667576525639,38
"UAHA35044","C",4.64,112,666,0.00436732306492494,38
"UAHA35044","C",4.65,82,666,0.00319750438682004,38
"UAHA35044","C",4.68,70,666,0.00272957691557809,38
"UAHA35044","C",4.7,143,666,0.00557613569896666,38
"UAHA35044","C",4.71,144,666,0.00561512965490349,38
"UAHA35044","C",4.72,139,666,0.00542015987521934,38
"UAHA35044","C",4.73,110,666,0.00428933515305128,38
"UAHA35044","C",4.74,95,666,0.00370442581399883,38
"UAHA35044","C",4.77,110,666,0.00428933515305128,38
"UAHA35044","C",4.79,13,666,0.000506921427178787,38
"UAHA35044","C",4.8,278,666,0.0108403197504387,38
"UAHA35044","C",4.81,24,666,0.000935854942483915,38
"UAHA35044","C",4.82,486,666,0.0189510625852993,38
"UAHA35044","C",4.85,101,666,0.00393838954961981,38
"UAHA35044","C",4.86,20,666,0.000779879118736596,38
"UAHA35044","C",4.89,30,666,0.00116981867810489,38
"UAHA35044","C",4.9,103,666,0.00401637746149347,38
"UAHA35044","C",4.91,69,666,0.00269058295964126,38
"UAHA35044","C",4.92,124,666,0.00483525053616689,38
"UAHA35044","C",4.93,180,666,0.00701891206862936,38
"UAHA35044","C",4.94,42,666,0.00163774614934685,38
"UAHA35044","C",4.95,41,666,0.00159875219341002,38
"UAHA35044","C",4.96,8,666,0.000311951647494638,38
"UAHA35044","C",4.99,124,666,0.00483525053616689,38
"UAHA35044","C",5,713,666,0.0278026905829596,38
"UAHA35044","C",5.01,112,666,0.00436732306492494,38
"UAHA35044","C",5.03,522,666,0.0203548449990252,38
"UAHA35044","C",5.04,62,666,0.00241762526808345,38
"UAHA35044","C",5.05,151,666,0.0058880873464613,38
"UAHA35044","C",5.06,412,666,0.0160655098459739,38
"UAHA35044","C",5.08,146,666,0.00569311756677715,38
"UAHA35044","C",5.09,11,666,0.000428933515305128,38
"UAHA35044","C",5.1,30,666,0.00116981867810489,38
"UAHA35044","C",5.11,97,666,0.00378241372587249,38
"UAHA35044","C",5.12,547,666,0.0213296938974459,38
"UAHA35044","C",5.13,46,666,0.00179372197309417,38
"UAHA35044","C",5.14,31,666,0.00120881263404172,38
"UAHA35044","C",5.17,32,666,0.00124780658997855,38
"UAHA35044","C",5.2,54,666,0.00210567362058881,38
"UAHA35044","C",5.21,66,666,0.00257360109183077,38
"UAHA35044","C",5.22,70,666,0.00272957691557809,38
"UAHA35044","C",5.24,65,666,0.00253460713589394,38
"UAHA35044","C",5.25,130,666,0.00506921427178787,38
"UAHA35044","C",5.26,58,666,0.00226164944433613,38
"UAHA35044","C",5.29,125,666,0.00487424449210372,38
"UAHA35044","C",5.3,49,666,0.00191070384090466,38
"UAHA35044","C",5.31,104,666,0.0040553714174303,38
"UAHA35044","C",5.32,44,666,0.00171573406122051,38
"UAHA35044","C",5.34,96,666,0.00374341976993566,38
"UAHA35044","C",5.36,176,666,0.00686293624488204,38
"UAHA35044","C",5.39,76,666,0.00296354065119906,38
"UAHA35044","C",5.41,40,666,0.00155975823747319,38
"UAHA35044","C",5.42,81,666,0.00315851043088321,38
"UAHA35044","C",5.45,240,666,0.00935854942483915,38
"UAHA35044","C",5.46,95,666,0.00370442581399883,38
"UAHA35044","C",5.47,233,666,0.00908559173328134,38
"UAHA35044","C",5.51,63,666,0.00245661922402028,38
"UAHA35044","C",5.53,165,666,0.00643400272957692,38
"UAHA35044","C",5.55,58,666,0.00226164944433613,38
"UAHA35044","C",5.56,171,666,0.00666796646519789,38
"UAHA35044","C",5.61,195,666,0.00760382140768181,38
"UAHA35044","C",5.64,99,666,0.00386040163774615,38
"UAHA35044","C",5.66,321,666,0.0125170598557224,38
"UAHA35044","C",5.68,406,666,0.0158315461103529,38
"UAHA35044","C",5.69,1866,666,0.0727627217781244,38
"UAHA35044","C",5.73,371,666,0.0144667576525639,38
"UAHA35044","C",5.74,114,666,0.0044453109767986,38
"UAHA35044","C",5.77,194,666,0.00756482745174498,38
"UAHA35044","C",5.78,232,666,0.00904659777734451,38
"UAHA35044","C",5.79,77,666,0.00300253460713589,38
"UAHA35044","C",5.8,222,666,0.00865665821797621,38
"UAHA35044","C",5.81,128,666,0.00499122635991421,38
"UAHA35044","C",5.82,128,666,0.00499122635991421,38
"UAHA35044","C",5.83,93,666,0.00362643790212517,38
"UAHA35044","C",5.85,57,666,0.0022226554883993,38
"UAHA35044","C",5.88,52,666,0.00202768570871515,38
"UAHA35044","C",5.89,40,666,0.00155975823747319,38
"UAHA35044","C",5.9,40,666,0.00155975823747319,38
"UAHA35044","C",5.95,41,666,0.00159875219341002,38
"UAHA35044","C",5.96,482,666,0.018795086761552,38
"UAHA35044","C",5.97,162,666,0.00631702086176643,38
"UAHA35044","C",6.01,107,666,0.00417235328524079,38
"UAHA35044","C",6.05,67,666,0.0026125950477676,38
"UAHA35044","C",6.08,29,666,0.00113082472216806,38
"UAHA35044","C",6.09,53,666,0.00206667966465198,38
"UAHA35044","C",6.1,18,666,0.000701891206862936,38
"UAHA35044","C",6.11,116,666,0.00452329888867226,38
"UAHA35044","C",6.15,208,666,0.0081107428348606,38
"UAHA35044","C",6.17,157,666,0.00612205108208228,38
"UAHA35044","C",6.18,514,666,0.0200428933515305,38
"UAHA35044","C",6.19,158,666,0.00616104503801911,38
"UAHA35044","C",6.21,113,666,0.00440631702086177,38
"UAHA35044","C",6.28,183,666,0.00713589393643985,38
"UAHA35044","C",6.29,128,666,0.00499122635991421,38
"UAHA35044","C",6.31,377,666,0.0147007213881848,38
"UAHA35044","C",6.42,173,666,0.00674595437707155,38
"UAHA35044","C",6.46,467,666,0.0182101774224995,38
"UAHA35044","C",6.48,341,666,0.013296938974459,38
"UAHA35044","C",6.51,184,666,0.00717488789237668,38
"UAHA35044","C",6.56,177,666,0.00690193020081887,38
"UAHA35044","C",6.58,82,666,0.00319750438682004,38
"UAHA35044","C",6.6,361,666,0.0140768180931956,38
"UAHA35044","C",6.63,451,666,0.0175862741275102,38
"UAHA35044","C",6.65,141,666,0.005498147787093,38
"UAHA35044","C",6.66,140,666,0.00545915383115617,38
"UAHA35044","C",6.7,110,666,0.00428933515305128,38
"UAHA35044","C",6.78,344,666,0.0134139208422694,38
"UAHA35044","C",6.81,376,666,0.014661727432248,38
"UAHA35044","C",6.84,189,666,0.00736985767206083,38
"UAHA35044","C",6.88,215,666,0.0083837005264184,38
"UAHA35044","C",6.92,47,666,0.001832715929031,38
"UAHA35044","C",6.95,286,666,0.0111522713979333,38
"UAHA35044","C",7.12,385,666,0.0150126730356795,38
"UAHA35044","C",7.2,157,666,0.00612205108208228,38
"UAHA35044","C",7.36,427,666,0.0166504191850263,38
"UAHA35044","C",7.48,191,666,0.00744784558393449,38
"UAHA35044","C",7.5,154,666,0.00600506921427179,38
"UAHA35044","C",7.66,91,666,0.00354844999025151,38
"UAHA35044","C",7.78,66,666,0.00257360109183077,38
"UAHA35044","C",7.82,127,666,0.00495223240397738,38
"UAHA35044","C",7.99,352,666,0.0137258724897641,38
"UAHA35044","C",8,2018,666,0.0786898030805225,38
"UAHA45064","A",4.13,103,666,0.00214910175892503,38
"UAHA45064","A",4.16,181,666,0.00377657687733428,38
"UAHA45064","A",4.17,167,666,0.00348446595864544,38
"UAHA45064","A",4.19,80,666,0.00166920524965051,38
"UAHA45064","A",4.2,75,666,0.00156487992154735,38
"UAHA45064","A",4.29,346,666,0.00721931270473846,38
"UAHA45064","A",4.3,59,666,0.00123103887161725,38
"UAHA45064","A",4.31,83,666,0.0017318004465124,38
"UAHA45064","A",4.38,710,666,0.0148141965906483,38
"UAHA45064","A",4.42,71,666,0.00148141965906483,38
"UAHA45064","A",4.44,137,666,0.0028585139900265,38
"UAHA45064","A",4.47,229,666,0.00477810002712459,38
"UAHA45064","A",4.49,109,666,0.00227429215264882,38
"UAHA45064","A",4.51,205,666,0.00427733845222943,38
"UAHA45064","A",4.55,273,666,0.00569616291443237,38
"UAHA45064","A",4.56,282,666,0.00588394850501805,38
"UAHA45064","A",4.58,60,666,0.00125190393723788,38
"UAHA45064","A",4.6,281,666,0.00586308343939742,38
"UAHA45064","A",4.61,431,666,0.00899284328249212,38
"UAHA45064","A",4.63,358,666,0.00746969349218603,38
"UAHA45064","A",4.64,250,666,0.00521626640515784,38
"UAHA45064","A",4.65,256,666,0.00534145679888163,38
"UAHA45064","A",4.68,178,666,0.00371398168047238,38
"UAHA45064","A",4.7,144,666,0.00300456944937092,38
"UAHA45064","A",4.71,233,666,0.00486156028960711,38
"UAHA45064","A",4.72,470,666,0.00980658084169675,38
"UAHA45064","A",4.73,162,666,0.00338014063054228,38
"UAHA45064","A",4.74,296,666,0.00617605942370689,38
"UAHA45064","A",4.77,178,666,0.00371398168047238,38
"UAHA45064","A",4.79,101,666,0.00210737162768377,38
"UAHA45064","A",4.8,226,666,0.00471550483026269,38
"UAHA45064","A",4.81,83,666,0.0017318004465124,38
"UAHA45064","A",4.82,657,666,0.0137083481127548,38
"UAHA45064","A",4.85,112,666,0.00233688734951071,38
"UAHA45064","A",4.86,182,666,0.00379744194295491,38
"UAHA45064","A",4.89,150,666,0.00312975984309471,38
"UAHA45064","A",4.9,375,666,0.00782439960773677,38
"UAHA45064","A",4.91,185,666,0.0038600371398168,38
"UAHA45064","A",4.92,285,666,0.00594654370187994,38
"UAHA45064","A",4.93,791,666,0.0165042669059194,38
"UAHA45064","A",4.94,82,666,0.00171093538089177,38
"UAHA45064","A",4.95,134,666,0.0027959187931646,38
"UAHA45064","A",4.96,43,666,0.000897197821687149,38
"UAHA45064","A",4.99,175,666,0.00365138648361049,38
"UAHA45064","A",5,1471,666,0.0306925115279488,38
"UAHA45064","A",5.01,150,666,0.00312975984309471,38
"UAHA45064","A",5.03,490,666,0.0102238821541094,38
"UAHA45064","A",5.04,136,666,0.00283764892440587,38
"UAHA45064","A",5.05,386,666,0.00805391532956371,38
"UAHA45064","A",5.06,823,666,0.0171719490057796,38
"UAHA45064","A",5.08,154,666,0.00321322010557723,38
"UAHA45064","A",5.09,70,666,0.0014605545934442,38
"UAHA45064","A",5.1,61,666,0.00127276900285851,38
"UAHA45064","A",5.11,145,666,0.00302543451499155,38
"UAHA45064","A",5.12,805,666,0.0167963778246083,38
"UAHA45064","A",5.13,192,666,0.00400609259916122,38
"UAHA45064","A",5.14,245,666,0.00511194107705469,38
"UAHA45064","A",5.17,130,666,0.00271245853068208,38
"UAHA45064","A",5.2,148,666,0.00308802971185344,38
"UAHA45064","A",5.21,145,666,0.00302543451499155,38
"UAHA45064","A",5.22,334,666,0.00696893191729088,38
"UAHA45064","A",5.24,188,666,0.0039226323366787,38
"UAHA45064","A",5.25,295,666,0.00615519435808626,38
"UAHA45064","A",5.26,115,666,0.00239948254637261,38
"UAHA45064","A",5.29,271,666,0.0056544327831911,38
"UAHA45064","A",5.3,156,666,0.00325495023681849,38
"UAHA45064","A",5.31,323,666,0.00673941619546393,38
"UAHA45064","A",5.32,104,666,0.00216996682454566,38
"UAHA45064","A",5.34,253,666,0.00527886160201974,38
"UAHA45064","A",5.36,415,666,0.00865900223256202,38
"UAHA45064","A",5.39,247,666,0.00515367120829595,38
"UAHA45064","A",5.41,137,666,0.0028585139900265,38
"UAHA45064","A",5.42,226,666,0.00471550483026269,38
"UAHA45064","A",5.45,56,666,0.00116844367475536,38
"UAHA45064","A",5.46,296,666,0.00617605942370689,38
"UAHA45064","A",5.47,240,666,0.00500761574895153,38
"UAHA45064","A",5.51,131,666,0.00273332359630271,38
"UAHA45064","A",5.53,209,666,0.00436079871471196,38
"UAHA45064","A",5.55,121,666,0.0025246729400964,38
"UAHA45064","A",5.56,419,666,0.00874246249504455,38
"UAHA45064","A",5.61,374,666,0.00780353454211613,38
"UAHA45064","A",5.64,426,666,0.00888851795438897,38
"UAHA45064","A",5.66,659,666,0.0137500782439961,38
