"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","B",11.42,2925,666,0.00244894063433005,19
"UAAA00024","B",11.44,584,666,0.0004889508822047,19
"UAAA00024","B",11.48,1584,666,0.00132619554351412,19
"UAAA00024","B",11.5,815,666,0.000682354398967175,19
"UAAA00024","B",11.51,1501,666,0.00125670423662544,19
"UAAA00024","B",11.52,3750,666,0.00313966747991031,19
"UAAA00024","B",11.56,1220,666,0.00102143848679749,19
"UAAA00024","B",11.59,689,666,0.000576861571642188,19
"UAAA00024","B",11.61,1743,666,0.00145931744466231,19
"UAAA00024","B",11.62,245,666,0.000205124942020807,19
"UAAA00024","B",11.63,7810,666,0.00653888080482655,19
"UAAA00024","B",11.64,6955,666,0.005823036619407,19
"UAAA00024","B",11.65,3024,666,0.00253182785579968,19
"UAAA00024","B",11.66,2215,666,0.00185449692480036,19
"UAAA00024","B",11.67,1181,666,0.000988785945006422,19
"UAAA00024","B",11.68,3524,666,0.00295045018645439,19
"UAAA00024","B",11.69,1853,666,0.00155141435740635,19
"UAAA00024","B",11.71,892,666,0.000746822237888,19
"UAAA00024","B",11.72,1778,666,0.00148862100780814,19
"UAAA00024","B",11.73,1482,666,0.00124079658806056,19
"UAAA00024","B",11.74,1261,666,0.00105576551791118,19
"UAAA00024","B",11.76,969,666,0.000811290076808825,19
"UAAA00024","B",11.77,1894,666,0.00158574138852004,19
"UAAA00024","B",11.79,6622,666,0.00554423414719096,19
"UAAA00024","B",11.8,1253,666,0.0010490675606207,19
"UAAA00024","B",11.82,955,666,0.000799568651550493,19
"UAAA00024","B",11.84,1830,666,0.00153215773019623,19
"UAAA00024","B",11.86,1090,666,0.000912596680827265,19
"UAAA00024","B",11.88,4542,666,0.00380276525166737,19
"UAAA00024","B",11.89,939,666,0.000786172736969543,19
"UAAA00024","B",11.9,2203,666,0.00184444998886465,19
"UAAA00024","B",11.91,3194,666,0.00267415944822228,19
"UAAA00024","B",11.96,2195,666,0.00183775203157417,19
"UAAA00024","B",11.98,997,666,0.000834732927325489,19
"UAAA00024","B",12,1009860,666,0.845499893669928,19
"UAAA00024","C",8,1194394,666,1,19
"UAAA25029","A",9.1,656,666,0.00269402304703863,19
"UAAA25029","A",9.11,204,666,0.000837775459749817,19
"UAAA25029","A",9.13,359,666,0.00147432053946169,19
"UAAA25029","A",9.25,183,666,0.000751533868304983,19
"UAAA25029","A",9.29,224,666,0.000919910308744897,19
"UAAA25029","A",9.34,213,666,0.000874736141797603,19
"UAAA25029","A",9.36,281,666,0.00115399462838088,19
"UAAA25029","A",9.37,175,666,0.000718679928706951,19
"UAAA25029","A",9.38,168,666,0.000689932731558673,19
"UAAA25029","A",9.46,275,666,0.00112935417368235,19
"UAAA25029","A",9.62,213,666,0.000874736141797603,19
"UAAA25029","A",9.65,220,666,0.000903483338945881,19
"UAAA25029","A",9.69,314,666,0.00128951712922276,19
"UAAA25029","A",9.74,201,666,0.000825455232400555,19
"UAAA25029","A",9.78,438,666,0.00179875319299225,19
"UAAA25029","A",9.86,531,666,0.00218068024081938,19
"UAAA25029","A",9.88,178,666,0.000731000156056213,19
"UAAA25029","A",9.89,810,666,0.00332646138430075,19
"UAAA25029","A",9.91,462,666,0.00189731501178635,19
"UAAA25029","A",9.96,161,666,0.000661185534410395,19
"UAAA25029","A",9.99,258,666,0.00105953955203653,19
"UAAA25029","A",10.04,376,666,0.00154413516110751,19
"UAAA25029","A",10.05,136,666,0.000558516973166545,19
"UAAA25029","A",10.06,650,666,0.0026693825923401,19
"UAAA25029","A",10.11,296,666,0.00121559576512719,19
"UAAA25029","A",10.14,670,666,0.00275151744133518,19
"UAAA25029","A",10.24,163,666,0.000669399019309903,19
"UAAA25029","A",10.25,263,666,0.0010800732642853,19
"UAAA25029","A",10.26,64,666,0.000262831516784256,19
"UAAA25029","A",10.28,155,666,0.000636545079711871,19
"UAAA25029","A",10.34,120,666,0.000492809093970481,19
"UAAA25029","A",10.41,399,666,0.00163859023745185,19
"UAAA25029","A",10.42,515,666,0.00211497236162331,19
"UAAA25029","A",10.45,358,666,0.00147021379701193,19
"UAAA25029","A",10.47,212,666,0.000870629399347849,19
"UAAA25029","A",10.52,44,666,0.000180696667789176,19
"UAAA25029","A",10.6,378,666,0.00155234864600701,19
"UAAA25029","A",10.61,140,666,0.000574943942965561,19
"UAAA25029","A",10.63,177,666,0.000726893413606459,19
"UAAA25029","A",10.67,199,666,0.000817241747501047,19
"UAAA25029","A",10.71,133,666,0.000546196745817283,19
"UAAA25029","A",10.78,585,666,0.00240244433310609,19
"UAAA25029","A",10.8,137,666,0.000562623715616299,19
"UAAA25029","A",10.83,239,666,0.000981511445491208,19
"UAAA25029","A",10.84,169,666,0.000694039474008427,19
"UAAA25029","A",10.85,105,666,0.000431207957224171,19
"UAAA25029","A",10.88,163,666,0.000669399019309903,19
"UAAA25029","A",10.9,437,666,0.0017946464505425,19
"UAAA25029","A",10.96,362,666,0.00148664076681095,19
"UAAA25029","A",11.02,414,666,0.00170019137419816,19
"UAAA25029","A",11.04,282,666,0.00115810137083063,19
"UAAA25029","A",11.09,408,666,0.00167555091949963,19
"UAAA25029","A",11.1,146,666,0.000599584397664085,19
"UAAA25029","A",11.12,170,666,0.000698146216458181,19
"UAAA25029","A",11.13,223,666,0.000915803566295143,19
"UAAA25029","A",11.15,154,666,0.000632438337262117,19
"UAAA25029","A",11.17,187,666,0.000767960838103999,19
"UAAA25029","A",11.19,129,666,0.000529769776018267,19
"UAAA25029","A",11.24,608,666,0.00249689940945044,19
"UAAA25029","A",11.25,444,666,0.00182339364769078,19
"UAAA25029","A",11.29,139,666,0.000570837200515807,19
"UAAA25029","A",11.32,445,666,0.00182750039014053,19
"UAAA25029","A",11.33,103,666,0.000422994472324663,19
"UAAA25029","A",11.34,417,666,0.00171251160154742,19
"UAAA25029","A",11.36,215,666,0.000882949626697111,19
"UAAA25029","A",11.41,171,666,0.000702252958907935,19
"UAAA25029","A",11.42,483,666,0.00198355660323119,19
"UAAA25029","A",11.44,107,666,0.000439421442123679,19
"UAAA25029","A",11.48,309,666,0.00126898341697399,19
"UAAA25029","A",11.5,155,666,0.000636545079711871,19
"UAAA25029","A",11.51,239,666,0.000981511445491208,19
"UAAA25029","A",11.52,636,666,0.00261188819804355,19
"UAAA25029","A",11.56,201,666,0.000825455232400555,19
"UAAA25029","A",11.59,117,666,0.000480488866621219,19
"UAAA25029","A",11.61,306,666,0.00125666318962473,19
"UAAA25029","A",11.62,56,666,0.000229977577186224,19
"UAAA25029","A",11.63,976,666,0.00400818063095991,19
"UAAA25029","A",11.64,1119,666,0.00459544480127473,19
"UAAA25029","A",11.65,523,666,0.00214782630122134,19
"UAAA25029","A",11.66,423,666,0.00173715205624594,19
"UAAA25029","A",11.67,176,666,0.000722786671156705,19
"UAAA25029","A",11.68,898,666,0.0036878547198791,19
"UAAA25029","A",11.69,354,666,0.00145378682721292,19
"UAAA25029","A",11.71,167,666,0.000685825989108919,19
"UAAA25029","A",11.72,318,666,0.00130594409902177,19
"UAAA25029","A",11.73,213,666,0.000874736141797603,19
"UAAA25029","A",11.74,202,666,0.000829561974850309,19
"UAAA25029","A",11.76,162,666,0.000665292276860149,19
"UAAA25029","A",11.77,474,666,0.0019465959211834,19
"UAAA25029","A",11.79,1265,666,0.00519502919893882,19
"UAAA25029","A",11.8,260,666,0.00106775303693604,19
"UAAA25029","A",11.82,173,666,0.000710466443807443,19
"UAAA25029","A",11.84,345,666,0.00141682614516513,19
"UAAA25029","A",11.86,182,666,0.000747427125855229,19
"UAAA25029","A",11.88,827,666,0.00339627600594656,19
"UAAA25029","A",11.89,191,666,0.000784387807903015,19
"UAAA25029","A",11.9,403,666,0.00165501720725086,19
"UAAA25029","A",11.91,582,666,0.00239012410575683,19
"UAAA25029","A",11.96,435,666,0.00178643296564299,19
"UAAA25029","A",11.98,187,666,0.000767960838103999,19
"UAAA25029","A",12,777,666,0.00319093888345886,19
"UAAA25029","A",12.01,250,666,0.0010266856124385,19
"UAAA25029","A",12.02,182,666,0.000747427125855229,19
"UAAA25029","A",12.03,179,666,0.000735106898505967,19
"UAAA25029","A",12.07,1294,666,0.00531412472998168,19
"UAAA25029","A",12.08,415,666,0.00170429811664791,19
"UAAA25029","A",12.11,1306,666,0.00536340563937873,19
"UAAA25029","A",12.13,210,666,0.000862415914448341,19
"UAAA25029","A",12.15,671,666,0.00275562418378494,19
"UAAA25029","A",12.16,501,666,0.00205747796732676,19
"UAAA25029","A",12.19,504,666,0.00206979819467602,19
"UAAA25029","A",12.21,470,666,0.00193016895138438,19
"UAAA25029","A",12.23,1499,666,0.00615600693218126,19
"UAAA25029","A",12.24,329,666,0.00135111826596907,19
"UAAA25029","A",12.25,403,666,0.00165501720725086,19
"UAAA25029","A",12.26,714,666,0.00293221410912436,19
"UAAA25029","A",12.27,651,666,0.00267348933478986,19
"UAAA25029","A",12.3,221,666,0.000907590081395635,19
"UAAA25029","A",12.31,153,666,0.000628331594812363,19
"UAAA25029","A",12.34,261,666,0.0010718597793858,19
"UAAA25029","A",12.35,431,666,0.00177000599584398,19
"UAAA25029","A",12.36,161,666,0.000661185534410395,19
"UAAA25029","A",12.37,155,666,0.000636545079711871,19
"UAAA25029","A",12.38,212,666,0.000870629399347849,19
"UAAA25029","A",12.39,283,666,0.00116220811328038,19
"UAAA25029","A",12.44,446,666,0.00183160713259029,19
"UAAA25029","A",12.46,137,666,0.000562623715616299,19
"UAAA25029","A",12.47,858,666,0.00352358502188894,19
"UAAA25029","A",12.48,513,666,0.00210675887672381,19
"UAAA25029","A",12.49,312,666,0.00128130364432325,19
"UAAA25029","A",12.5,677,666,0.00278026463848346,19
"UAAA25029","A",12.51,419,666,0.00172072508644693,19
"UAAA25029","A",12.52,128,666,0.000525663033568513,19
"UAAA25029","A",12.54,439,666,0.00180285993544201,19
"UAAA25029","A",12.55,296,666,0.00121559576512719,19
"UAAA25029","A",12.56,147,666,0.000603691140113839,19
"UAAA25029","A",12.57,967,666,0.00397121994891212,19
"UAAA25029","A",12.58,1077,666,0.00442296161838506,19
"UAAA25029","A",12.59,1538,666,0.00631616988772166,19
"UAAA25029","A",12.6,638,666,0.00262010168294306,19
"UAAA25029","A",12.61,903,666,0.00370838843212787,19
"UAAA25029","A",12.62,615,666,0.00252564660659871,19
"UAAA25029","A",12.63,383,666,0.00157288235825578,19
"UAAA25029","A",12.64,601,666,0.00246815221230216,19
"UAAA25029","A",12.66,817,666,0.00335520858144902,19
"UAAA25029","A",12.67,802,666,0.00329360744470271,19
"UAAA25029","A",12.68,1708,666,0.00701431610417984,19
"UAAA25029","A",12.69,1197,666,0.00491577071235555,19
"UAAA25029","A",12.7,1272,666,0.0052237763960871,19
"UAAA25029","A",12.71,596,666,0.00244761850005339,19
"UAAA25029","A",12.72,638,666,0.00262010168294306,19
"UAAA25029","A",12.73,1367,666,0.00561391692881373,19
"UAAA25029","A",12.74,298,666,0.00122380925002669,19
"UAAA25029","A",12.75,677,666,0.00278026463848346,19
"UAAA25029","A",12.78,462,666,0.00189731501178635,19
"UAAA25029","A",12.79,203,666,0.000833668717300063,19
"UAAA25029","A",12.81,412,666,0.00169197788929865,19
"UAAA25029","A",12.82,412,666,0.00169197788929865,19
"UAAA25029","A",12.83,514,666,0.00211086561917356,19
"UAAA25029","A",12.84,471,666,0.00193427569383414,19
"UAAA25029","A",12.85,1279,666,0.00525252359323537,19
"UAAA25029","A",12.86,465,666,0.00190963523913561,19
"UAAA25029","A",12.87,677,666,0.00278026463848346,19
"UAAA25029","A",12.88,395,666,0.00162216326765283,19
"UAAA25029","A",12.89,731,666,0.00300202873077018,19
"UAAA25029","A",12.9,1674,666,0.00687468686088821,19
"UAAA25029","A",12.91,121,666,0.000496915836420235,19
"UAAA25029","A",12.92,667,666,0.00273919721398592,19
"UAAA25029","A",12.93,885,666,0.0036344670680323,19
"UAAA25029","A",12.94,964,666,0.00395889972156286,19
"UAAA25029","A",12.96,2314,666,0.00950300202873077,19
"UAAA25029","A",12.97,884,666,0.00363036032558254,19
"UAAA25029","A",12.98,2570,666,0.0105543280958678,19
"UAAA25029","A",12.99,892,666,0.00366321426518057,19
"UAAA25029","A",13,182,666,0.000747427125855229,19
"UAAA25029","A",13.01,364,666,0.00149485425171046,19
"UAAA25029","A",13.02,492,666,0.00202051728527897,19
"UAAA25029","A",13.03,1211,666,0.0049732651066521,19
"UAAA25029","A",13.05,995,666,0.00408620873750524,19
"UAAA25029","A",13.06,528,666,0.00216836001347012,19
"UAAA25029","A",13.07,1356,666,0.00556874276186643,19
"UAAA25029","A",13.08,231,666,0.000948657505893175,19
"UAAA25029","A",13.09,1163,666,0.00477614146906391,19
"UAAA25029","A",13.1,182,666,0.000747427125855229,19
"UAAA25029","A",13.11,296,666,0.00121559576512719,19
"UAAA25029","A",13.12,1012,666,0.00415602335915105,19
"UAAA25029","A",13.13,267,666,0.00109650023408432,19
"UAAA25029","A",13.14,850,666,0.00349073108229091,19
"UAAA25029","A",13.15,1012,666,0.00415602335915105,19
"UAAA25029","A",13.16,1058,666,0.00434493351183974,19
"UAAA25029","A",13.17,761,666,0.0031252310042628,19
"UAAA25029","A",13.18,829,666,0.00340448949084607,19
"UAAA25029","A",13.19,224,666,0.000919910308744897,19
"UAAA25029","A",13.2,1482,666,0.00608619231053544,19
"UAAA25029","A",13.22,465,666,0.00190963523913561,19
"UAAA25029","A",13.23,528,666,0.00216836001347012,19
"UAAA25029","A",13.24,1240,666,0.00509236063769497,19
"UAAA25029","A",13.25,879,666,0.00360982661333377,19
"UAAA25029","A",13.26,655,666,0.00268991630458887,19
"UAAA25029","A",13.27,167,666,0.000685825989108919,19
"UAAA25029","A",13.28,754,666,0.00309648380711452,19
"UAAA25029","A",13.29,709,666,0.00291168039687559,19
"UAAA25029","A",13.3,584,666,0.00239833759065634,19
"UAAA25029","A",13.31,1120,666,0.00459955154372449,19
"UAAA25029","A",13.32,651,666,0.00267348933478986,19
"UAAA25029","A",13.33,545,666,0.00223817463511593,19
"UAAA25029","A",13.34,122,666,0.000501022578869989,19
"UAAA25029","A",13.35,940,666,0.00386033790276877,19
"UAAA25029","A",13.36,415,666,0.00170429811664791,19
"UAAA25029","A",13.37,551,666,0.00226281508981446,19
"UAAA25029","A",13.38,1321,666,0.00542500677612504,19
"UAAA25029","A",13.39,1701,666,0.00698556890703156,19
"UAAA25029","A",13.4,1075,666,0.00441474813348556,19
"UAAA25029","A",13.41,1459,666,0.00599173723419109,19
"UAAA25029","A",13.42,944,666,0.00387676487256778,19
"UAAA25029","A",13.43,730,666,0.00299792198832042,19
"UAAA25029","A",13.44,408,666,0.00167555091949963,19
"UAAA25029","A",13.45,489,666,0.00200819705792971,19
"UAAA25029","A",13.46,152,666,0.000624224852362609,19
"UAAA25029","A",13.47,602,666,0.00247225895475191,19
"UAAA25029","A",13.48,1159,666,0.00475971449926489,19
"UAAA25029","A",13.49,1166,666,0.00478846169641317,19
"UAAA25029","A",13.5,539,666,0.00221353418041741,19
"UAAA25029","A",13.51,822,666,0.00337574229369779,19
"UAAA25029","A",13.52,191,666,0.000784387807903015,19
"UAAA25029","A",13.53,243,666,0.000997938415290224,19
"UAAA25029","A",13.54,504,666,0.00206979819467602,19
"UAAA25029","A",13.55,1738,666,0.00713751837767246,19
"UAAA25029","A",13.56,720,666,0.00295685456382288,19
"UAAA25029","A",13.57,1240,666,0.00509236063769497,19
"UAAA25029","A",13.58,218,666,0.000895269854046373,19
"UAAA25029","A",13.59,558,666,0.00229156228696274,19
"UAAA25029","A",13.6,377,666,0.00154824190355726,19
"UAAA25029","A",13.61,198,666,0.000813135005051293,19
"UAAA25029","A",13.63,650,666,0.0026693825923401,19
"UAAA25029","A",13.64,639,666,0.00262420842539281,19
"UAAA25029","A",13.65,415,666,0.00170429811664791,19
"UAAA25029","A",13.66,454,666,0.00186446107218832,19
"UAAA25029","A",13.69,777,666,0.00319093888345886,19
"UAAA25029","A",13.7,518,666,0.00212729258897258,19
"UAAA25029","A",13.71,784,666,0.00321968608060714,19
"UAAA25029","A",13.72,148,666,0.000607797882563593,19
"UAAA25029","A",13.73,255,666,0.00104721932468727,19
"UAAA25029","A",13.74,534,666,0.00219300046816864,19
"UAAA25029","A",13.75,865,666,0.00355233221903722,19
"UAAA25029","A",13.76,254,666,0.00104311258223752,19
"UAAA25029","A",13.77,1407,666,0.00577818662680389,19
"UAAA25029","A",13.79,1305,666,0.00535929889692898,19
"UAAA25029","A",13.8,371,666,0.00152360144885874,19
"UAAA25029","A",13.82,255,666,0.00104721932468727,19
"UAAA25029","A",13.83,183,666,0.000751533868304983,19
"UAAA25029","A",13.84,854,666,0.00350715805208992,19
"UAAA25029","A",13.85,286,666,0.00117452834062965,19
"UAAA25029","A",13.86,1075,666,0.00441474813348556,19
"UAAA25029","A",13.87,1190,666,0.00488702351520727,19
"UAAA25029","A",13.9,1458,666,0.00598763049174134,19
"UAAA25029","A",13.93,1206,666,0.00495273139440333,19
"UAAA25029","A",13.95,386,666,0.00158520258560505,19
"UAAA25029","A",13.96,235,666,0.000965084475692191,19
"UAAA25029","A",13.97,808,666,0.00331824789940124,19
"UAAA25029","A",14,607,666,0.00249279266700068,19
"UAAA25029","A",14.01,343,666,0.00140861266026562,19
"UAAA25029","A",14.02,204,666,0.000837775459749817,19
"UAAA25029","A",14.03,1444,666,0.00593013609744478,19
"UAAA25029","A",14.05,530,666,0.00217657349836962,19
"UAAA25029","A",14.06,647,666,0.00265706236499084,19
"UAAA25029","A",14.07,752,666,0.00308827032221501,19
"UAAA25029","A",14.08,257,666,0.00105543280958678,19
"UAAA25029","A",14.09,642,666,0.00263652865274207,19
"UAAA25029","A",14.1,783,666,0.00321557933815739,19
"UAAA25029","A",14.14,618,666,0.00253796683394798,19
"UAAA25029","A",14.19,880,666,0.00361393335578353,19
"UAAA25029","A",14.2,588,666,0.00241476456045536,19
"UAAA25029","A",14.21,2177,666,0.00894037831311447,19
"UAAA25029","A",14.23,281,666,0.00115399462838088,19
"UAAA25029","A",14.24,1288,666,0.00528948427528316,19
"UAAA25029","A",14.25,243,666,0.000997938415290224,19
"UAAA25029","A",14.26,597,666,0.00245172524250314,19
"UAAA25029","A",14.27,952,666,0.00390961881216581,19
"UAAA25029","A",14.31,810,666,0.00332646138430075,19
"UAAA25029","A",14.32,422,666,0.00173304531379619,19
"UAAA25029","A",14.33,2306,666,0.00947014808913274,19
"UAAA25029","A",14.35,469,666,0.00192606220893463,19
"UAAA25029","A",14.37,416,666,0.00170840485909767,19
"UAAA25029","A",14.38,157,666,0.000644758564611379,19
"UAAA25029","A",14.4,670,666,0.00275151744133518,19
"UAAA25029","A",14.42,208,666,0.000854202429548833,19
"UAAA25029","A",14.43,230,666,0.000944550763443421,19
"UAAA25029","A",14.44,180,666,0.000739213640955721,19
"UAAA25029","A",14.48,270,666,0.00110882046143358,19
"UAAA25029","A",14.52,550,666,0.0022587083473647,19
"UAAA25029","A",14.54,550,666,0.0022587083473647,19
"UAAA25029","A",14.55,642,666,0.00263652865274207,19
"UAAA25029","A",14.57,273,666,0.00112114068878284,19
"UAAA25029","A",14.6,205,666,0.000841882202199571,19
"UAAA25029","A",14.61,942,666,0.00386855138766827,19
"UAAA25029","A",14.62,948,666,0.0038931918423668,19
"UAAA25029","A",14.65,941,666,0.00386444464521852,19
"UAAA25029","A",14.67,798,666,0.0032771804749037,19
"UAAA25029","A",14.69,768,666,0.00315397820141108,19
"UAAA25029","A",14.7,795,666,0.00326486024755443,19
"UAAA25029","A",14.72,280,666,0.00114988788593112,19
"UAAA25029","A",14.74,339,666,0.00139218569046661,19
"UAAA25029","A",14.75,320,666,0.00131415758392128,19
"UAAA25029","A",14.76,1221,666,0.00501433253114964,19
"UAAA25029","A",14.78,897,666,0.00368374797742934,19
"UAAA25029","A",14.8,195,666,0.000800814777702031,19
"UAAA25029","A",14.81,546,666,0.00224228137756569,19
"UAAA25029","A",14.83,1446,666,0.00593834958234429,19
"UAAA25029","A",14.84,474,666,0.0019465959211834,19
"UAAA25029","A",14.87,1117,666,0.00458723131637523,19
"UAAA25029","A",14.88,993,666,0.00407799525260573,19
"UAAA25029","A",14.89,405,666,0.00166323069215037,19
"UAAA25029","A",14.91,173,666,0.000710466443807443,19
"UAAA25029","A",14.92,767,666,0.00314987145896132,19
"UAAA25029","A",14.93,982,666,0.00403282108565843,19
"UAAA25029","A",14.95,462,666,0.00189731501178635,19
"UAAA25029","A",14.97,536,666,0.00220121395306815,19
"UAAA25029","A",14.98,532,666,0.00218478698326913,19
"UAAA25029","A",15,165,666,0.000677612504209411,19
"UAAA25029","A",15.02,218,666,0.000895269854046373,19
"UAAA25029","A",15.03,644,666,0.00264474213764158,19
"UAAA25029","A",15.04,269,666,0.00110471371898383,19
"UAAA25029","A",15.05,213,666,0.000874736141797603,19
"UAAA25029","A",15.12,380,666,0.00156056213090652,19
"UAAA25029","A",15.14,459,666,0.00188499478443709,19
"UAAA25029","A",15.15,796,666,0.00326896699000419,19
"UAAA25029","A",15.18,658,666,0.00270223653193814,19
"UAAA25029","A",15.2,601,666,0.00246815221230216,19
"UAAA25029","A",15.21,250,666,0.0010266856124385,19
"UAAA25029","A",15.24,1016,666,0.00417245032895007,19
"UAAA25029","A",15.25,443,666,0.00181928690524102,19
"UAAA25029","A",15.26,406,666,0.00166733743460013,19
"UAAA25029","A",15.27,242,666,0.000993831672840469,19
"UAAA25029","A",15.28,394,666,0.00161805652520308,19
"UAAA25029","A",15.3,520,666,0.00213550607387208,19
"UAAA25029","A",15.32,234,666,0.000960977733242437,19
