"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","A",4.46,3.10761528998998,666,0.00746663933202782,46
"BAAA40044","A",4.5,0.6,666,0.00144161460836136,46
"BAAA40044","A",4.51,0.3,666,0.000720807304180682,46
"BAAA40044","A",4.53,0.699998886562226,666,0.00168188103450799,46
"BAAA40044","A",4.57,4.30139299282398,666,0.0103349182912638,46
"BAAA40044","A",4.63,5.22277427822748,666,0.0125487128261112,46
"BAAA40044","A",4.68,0.3,666,0.000720807304180682,46
"BAAA40044","A",4.75,4.7,666,0.0112926477654974,46
"BAAA40044","A",4.84,0.3,666,0.000720807304180682,46
"BAAA40044","A",4.96,0.700000736945251,666,0.00168188548040666,46
"BAAA40044","A",4.97,0.3,666,0.000720807304180682,46
"BAAA40044","A",5.02,3.49354893026477,666,0.00839391862149152,46
"BAAA40044","A",5.06,4.99999999999999,666,0.012013455069678,46
"BAAA40044","A",5.07,0.699999828900371,666,0.00168188329865538,46
"BAAA40044","A",5.12,1.35696013047753,666,0.00326035591176726,46
"BAAA40044","A",5.13,3.4,666,0.00816914944738107,46
"BAAA40044","A",5.16,3.8,666,0.00913022585295531,46
"BAAA40044","A",5.2,0.300000171099629,666,0.000720807715280224,46
"BAAA40044","A",5.37,10.8772257217725,666,0.0261346124982521,46
"BAAA40044","A",5.4,1,666,0.00240269101393561,46
"BAAA40044","A",5.42,1.4,666,0.00336376741950985,46
"BAAA40044","A",5.44,2.1,666,0.00504565112926478,46
"BAAA40044","A",5.46,3.1,666,0.00744834214320038,46
"BAAA40044","A",5.47,0.667042889390519,666,0.00160269795624824,46
"BAAA40044","A",5.51,1.5,666,0.00360403652090341,46
"BAAA40044","A",5.53,0.6,666,0.00144161460836136,46
"BAAA40044","A",5.63,0.3,666,0.000720807304180682,46
"BAAA40044","A",5.65,1.9,666,0.00456511292647765,46
"BAAA40044","A",5.71,0.3,666,0.000720807304180682,46
"BAAA40044","A",5.72,0.6,666,0.00144161460836136,46
"BAAA40044","A",5.8,0.3,666,0.000720807304180682,46
"BAAA40044","A",5.86,1.3,666,0.00312349831811629,46
"BAAA40044","A",5.87,8,666,0.0192215281114849,46
"BAAA40044","A",5.88,1.63295711060948,666,0.00392349137580365,46
"BAAA40044","A",5.94,0.6,666,0.00144161460836136,46
"BAAA40044","A",5.97,0.6,666,0.00144161460836136,46
"BAAA40044","A",6.03,6.1,666,0.0146564151850072,46
"BAAA40044","A",6.1,1.6,666,0.00384430562229697,46
"BAAA40044","A",6.13,0.3,666,0.000720807304180682,46
"BAAA40044","A",6.17,0.6,666,0.00144161460836136,46
"BAAA40044","A",6.23,2.4,666,0.00576645843344546,46
"BAAA40044","A",6.24,0.9,666,0.00216242191254205,46
"BAAA40044","A",6.25,0.7,666,0.00168188370975493,46
"BAAA40044","A",6.28,0.699999999999999,666,0.00168188370975492,46
"BAAA40044","A",6.3,0.3,666,0.000720807304180682,46
"BAAA40044","A",6.44,1.3,666,0.00312349831811629,46
"BAAA40044","A",6.46,0.3,666,0.000720807304180682,46
"BAAA40044","A",6.61,3.81514823631249,666,0.0091666223842203,46
"BAAA40044","A",6.63,0.383911667924976,666,0.000922421114668371,46
"BAAA40044","A",6.68,0.69999555829012,666,0.00168187303769851,46
"BAAA40044","A",6.76,2.6,666,0.00624699663623258,46
"BAAA40044","A",6.78,0.0807723098923251,666,0.000194070903153112,46
"BAAA40044","A",6.82,0.629783187562732,666,0.0015131744054847,46
"BAAA40044","A",6.84,1.9,666,0.00456511292647765,46
"BAAA40044","A",6.85,2.23831030243467,666,0.00537796805005927,46
"BAAA40044","A",6.86,3.40852748667175,666,0.00818963836297874,46
"BAAA40044","A",6.88,0.0758498591288991,666,0.000182243774937288,46
"BAAA40044","A",6.89,1.2,666,0.00288322921672273,46
"BAAA40044","A",6.93,2.3811894829433,666,0.00572126257314584,46
"BAAA40044","A",6.95,0.699999999999999,666,0.00168188370975492,46
"BAAA40044","A",6.96,2.27264694041124,666,0.00546046838157434,46
"BAAA40044","A",6.98,4.71471607024151,666,0.0113280059352271,46
"BAAA40044","A",7.01,1.4207713533965,666,0.0034136745636629,46
"BAAA40044","A",7.02,0.7,666,0.00168188370975493,46
"BAAA40044","A",7.05,0.300002935125218,666,0.000720814356379668,46
"BAAA40044","A",7.07,0.516330520257295,666,0.0012405827012429,46
"BAAA40044","A",7.08,0.169610377582278,666,0.000407521330087165,46
"BAAA40044","A",7.1,5.36303051988442,666,0.0128857052375887,46
"BAAA40044","A",7.11,0.20779858210889,666,0.000499275785941591,46
"BAAA40044","A",7.15,1,666,0.00240269101393561,46
"BAAA40044","A",7.16,3.24646981783545,666,0.00780026385832641,46
"BAAA40044","A",7.18,2.7,666,0.00648726573762614,46
"BAAA40044","A",7.2,7.1881330228718,666,0.0172708626210279,46
"BAAA40044","A",7.22,5.06871921182266,666,0.0121785661024091,46
"BAAA40044","A",7.23,5.72112277867528,666,0.0137460902899454,46
"BAAA40044","A",7.25,32.136748404434,666,0.0772146766084431,46
"BAAA40044","A",7.27,0.7,666,0.00168188370975493,46
"BAAA40044","A",7.28,0.600004441709879,666,0.00144162528041778,46
"BAAA40044","A",7.33,12.8636046327146,666,0.0309072672578438,46
"BAAA40044","A",7.37,1.6,666,0.00384430562229697,46
"BAAA40044","A",7.43,12.8363953672854,666,0.0308418918003013,46
"BAAA40044","A",7.46,1,666,0.00240269101393561,46
"BAAA40044","A",7.47,4.00645106973523,666,0.00962626398302554,46
"BAAA40044","A",7.5,1,666,0.00240269101393561,46
"BAAA40044","A",7.52,1.4,666,0.00336376741950985,46
"BAAA40044","A",7.71,6.4,666,0.0153772224891879,46
"BAAA40044","A",7.73,3.1,666,0.00744834214320038,46
"BAAA40044","A",7.78,7.57402770822901,666,0.0181980483138611,46
"BAAA40044","A",7.79,5,666,0.012013455069678,46
"BAAA40044","A",7.84,10.4510742083047,666,0.0251107020862679,46
"BAAA40044","A",7.88,1.3,666,0.00312349831811629,46
"BAAA40044","A",7.89,15.9848517636875,666,0.0384066596917047,46
"BAAA40044","A",7.96,2.7,666,0.00648726573762614,46
"BAAA40044","A",8.11,2.1,666,0.00504565112926478,46
"BAAA40044","A",8.18,1.83128078817734,666,0.00440000189374661,46
"BAAA40044","A",8.19,5.49074419845292,666,0.0131925617454419,46
"BAAA40044","A",8.36,3.15353018216455,666,0.00757695863086149,46
"BAAA40044","A",8.61,0.9,666,0.00216242191254205,46
"BAAA40044","A",8.62,1.3,666,0.00312349831811629,46
"BAAA40044","A",8.64,1.9,666,0.00456511292647765,46
"BAAA40044","A",8.7,9.8,666,0.023546371936569,46
"BAAA40044","A",8.81,8.5,666,0.0204228736184527,46
"BAAA40044","A",8.86,5.1,666,0.0122537241710716,46
"BAAA40044","A",8.9,2.2,666,0.00528592023065834,46
"BAAA40044","A",8.91,16.6489257916953,666,0.0400022243913871,46
"BAAA40044","A",9.16,6.42597229177099,666,0.0154396258812374,46
"BAAA40044","A",9.19,8.4,666,0.0201826045170591,46
"BAAA40044","A",9.24,2.9,666,0.00696780394041326,46
"BAAA40044","A",9.45,9.4,666,0.0225852955309947,46
"BAAA40044","A",9.49,10.9,666,0.0261893320518981,46
"BAAA40044","A",9.55,4.9,666,0.0117731859682845,46
"BAAA40044","A",9.63,14.5,666,0.0348390197020663,46
"BAAA40044","A",9.84,1.6,666,0.00384430562229697,46
"BAAA40044","A",9.89,6.5,666,0.0156174915905815,46
"BAAA40044","A",9.92,7.9,666,0.0189812590100913,46
"BAAA40044","A",9.97,3.7,666,0.00888995675156175,46
"BAAA40044","B",3.64,0.343039869522467,666,0.000824218811923275,46
"BAAA40044","B",3.68,2.59238471001002,666,0.00622869944740514,46
"BAAA40044","B",3.7,1.09860700717602,666,0.00263961318398851,46
"BAAA40044","B",4.03,0.6,666,0.00144161460836136,46
"BAAA40044","B",4.26,2.3,666,0.0055261893320519,46
"BAAA40044","B",4.38,0.300000376492519,666,0.000720808208775875,46
"BAAA40044","B",4.4,0.3,666,0.000720807304180682,46
"BAAA40044","B",4.42,0.7,666,0.00168188370975493,46
"BAAA40044","B",4.46,3.10761528998998,666,0.00746663933202782,46
"BAAA40044","B",4.5,0.6,666,0.00144161460836136,46
"BAAA40044","B",4.51,0.3,666,0.000720807304180682,46
"BAAA40044","B",4.53,0.699998886562226,666,0.00168188103450799,46
"BAAA40044","B",4.57,4.30139299282398,666,0.0103349182912638,46
"BAAA40044","B",4.63,5.22277427822748,666,0.0125487128261112,46
"BAAA40044","B",4.68,0.3,666,0.000720807304180682,46
"BAAA40044","B",4.75,4.7,666,0.0112926477654974,46
"BAAA40044","B",4.84,0.3,666,0.000720807304180682,46
"BAAA40044","B",4.96,0.700000736945251,666,0.00168188548040666,46
"BAAA40044","B",4.97,0.3,666,0.000720807304180682,46
"BAAA40044","B",5.02,3.49354893026477,666,0.00839391862149152,46
"BAAA40044","B",5.06,4.99999999999999,666,0.012013455069678,46
"BAAA40044","B",5.07,0.699999828900371,666,0.00168188329865538,46
"BAAA40044","B",5.12,1.35696013047753,666,0.00326035591176726,46
"BAAA40044","B",5.13,3.4,666,0.00816914944738107,46
"BAAA40044","B",5.16,3.8,666,0.00913022585295531,46
"BAAA40044","B",5.2,0.300000171099629,666,0.000720807715280224,46
"BAAA40044","B",5.37,10.8772257217725,666,0.0261346124982521,46
"BAAA40044","B",5.4,1,666,0.00240269101393561,46
"BAAA40044","B",5.42,1.4,666,0.00336376741950985,46
"BAAA40044","B",5.44,2.1,666,0.00504565112926478,46
"BAAA40044","B",5.46,3.1,666,0.00744834214320038,46
"BAAA40044","B",5.47,0.667042889390519,666,0.00160269795624824,46
"BAAA40044","B",5.51,1.5,666,0.00360403652090341,46
"BAAA40044","B",5.53,0.6,666,0.00144161460836136,46
"BAAA40044","B",5.63,0.3,666,0.000720807304180682,46
"BAAA40044","B",5.65,1.9,666,0.00456511292647765,46
"BAAA40044","B",5.71,0.3,666,0.000720807304180682,46
"BAAA40044","B",5.72,0.6,666,0.00144161460836136,46
"BAAA40044","B",5.8,0.3,666,0.000720807304180682,46
"BAAA40044","B",5.86,1.3,666,0.00312349831811629,46
"BAAA40044","B",5.87,8,666,0.0192215281114849,46
"BAAA40044","B",5.88,1.63295711060948,666,0.00392349137580365,46
"BAAA40044","B",5.94,0.6,666,0.00144161460836136,46
"BAAA40044","B",5.97,0.6,666,0.00144161460836136,46
"BAAA40044","B",6.03,6.1,666,0.0146564151850072,46
"BAAA40044","B",6.1,1.6,666,0.00384430562229697,46
"BAAA40044","B",6.13,0.3,666,0.000720807304180682,46
"BAAA40044","B",6.17,0.6,666,0.00144161460836136,46
"BAAA40044","B",6.23,2.4,666,0.00576645843344546,46
"BAAA40044","B",6.24,0.9,666,0.00216242191254205,46
"BAAA40044","B",6.25,0.7,666,0.00168188370975493,46
"BAAA40044","B",6.28,0.699999999999999,666,0.00168188370975492,46
"BAAA40044","B",6.3,0.3,666,0.000720807304180682,46
"BAAA40044","B",6.44,1.3,666,0.00312349831811629,46
"BAAA40044","B",6.46,0.3,666,0.000720807304180682,46
"BAAA40044","B",6.61,3.81514823631249,666,0.0091666223842203,46
"BAAA40044","B",6.63,0.383911667924976,666,0.000922421114668371,46
"BAAA40044","B",6.68,0.69999555829012,666,0.00168187303769851,46
"BAAA40044","B",6.76,2.6,666,0.00624699663623258,46
"BAAA40044","B",6.78,0.0807723098923251,666,0.000194070903153112,46
"BAAA40044","B",6.82,0.629783187562732,666,0.0015131744054847,46
"BAAA40044","B",6.84,1.9,666,0.00456511292647765,46
"BAAA40044","B",6.85,2.23831030243467,666,0.00537796805005927,46
"BAAA40044","B",6.86,3.40852748667175,666,0.00818963836297874,46
"BAAA40044","B",6.88,0.0758498591288991,666,0.000182243774937288,46
"BAAA40044","B",6.89,1.2,666,0.00288322921672273,46
"BAAA40044","B",6.93,2.3811894829433,666,0.00572126257314584,46
"BAAA40044","B",6.95,0.699999999999999,666,0.00168188370975492,46
"BAAA40044","B",6.96,2.27264694041124,666,0.00546046838157434,46
"BAAA40044","B",6.98,4.71471607024151,666,0.0113280059352271,46
"BAAA40044","B",7.01,1.4207713533965,666,0.0034136745636629,46
"BAAA40044","B",7.02,0.7,666,0.00168188370975493,46
"BAAA40044","B",7.05,0.300002935125218,666,0.000720814356379668,46
"BAAA40044","B",7.07,0.516330520257295,666,0.0012405827012429,46
"BAAA40044","B",7.08,0.169610377582278,666,0.000407521330087165,46
"BAAA40044","B",7.1,5.36303051988442,666,0.0128857052375887,46
"BAAA40044","B",7.11,0.20779858210889,666,0.000499275785941591,46
"BAAA40044","B",7.15,1,666,0.00240269101393561,46
"BAAA40044","B",7.16,3.24646981783545,666,0.00780026385832641,46
"BAAA40044","B",7.18,2.7,666,0.00648726573762614,46
"BAAA40044","B",7.2,7.1881330228718,666,0.0172708626210279,46
"BAAA40044","B",7.22,5.06871921182266,666,0.0121785661024091,46
"BAAA40044","B",7.23,5.72112277867528,666,0.0137460902899454,46
"BAAA40044","B",7.25,32.136748404434,666,0.0772146766084431,46
"BAAA40044","B",7.27,0.7,666,0.00168188370975493,46
"BAAA40044","B",7.28,0.600004441709879,666,0.00144162528041778,46
"BAAA40044","B",7.33,12.8636046327146,666,0.0309072672578438,46
"BAAA40044","B",7.37,1.6,666,0.00384430562229697,46
"BAAA40044","B",7.43,12.8363953672854,666,0.0308418918003013,46
"BAAA40044","B",7.46,1,666,0.00240269101393561,46
"BAAA40044","B",7.47,4.00645106973523,666,0.00962626398302554,46
"BAAA40044","B",7.5,1,666,0.00240269101393561,46
"BAAA40044","B",7.52,1.4,666,0.00336376741950985,46
"BAAA40044","B",7.71,6.4,666,0.0153772224891879,46
"BAAA40044","B",7.73,3.1,666,0.00744834214320038,46
"BAAA40044","B",7.78,7.57402770822901,666,0.0181980483138611,46
"BAAA40044","B",7.79,5,666,0.012013455069678,46
"BAAA40044","B",7.84,10.4510742083047,666,0.0251107020862679,46
"BAAA40044","B",7.88,1.3,666,0.00312349831811629,46
"BAAA40044","B",7.89,15.9848517636875,666,0.0384066596917047,46
"BAAA40044","B",7.96,2.7,666,0.00648726573762614,46
"BAAA40044","B",8.11,2.1,666,0.00504565112926478,46
"BAAA40044","B",8.18,1.83128078817734,666,0.00440000189374661,46
"BAAA40044","B",8.19,5.49074419845292,666,0.0131925617454419,46
"BAAA40044","B",8.36,3.15353018216455,666,0.00757695863086149,46
"BAAA40044","B",8.61,0.9,666,0.00216242191254205,46
"BAAA40044","B",8.62,1.3,666,0.00312349831811629,46
"BAAA40044","B",8.64,1.9,666,0.00456511292647765,46
"BAAA40044","B",8.7,9.8,666,0.023546371936569,46
"BAAA40044","B",8.81,8.5,666,0.0204228736184527,46
"BAAA40044","B",8.86,5.1,666,0.0122537241710716,46
"BAAA40044","B",8.9,2.2,666,0.00528592023065834,46
"BAAA40044","B",8.91,16.6489257916953,666,0.0400022243913871,46
"BAAA40044","B",9.16,6.42597229177099,666,0.0154396258812374,46
"BAAA40044","B",9.19,8.4,666,0.0201826045170591,46
"BAAA40044","B",9.24,2.9,666,0.00696780394041326,46
"BAAA40044","B",9.45,9.4,666,0.0225852955309947,46
"BAAA40044","B",9.49,10.9,666,0.0261893320518981,46
"BAAA40044","B",9.55,4.9,666,0.0117731859682845,46
"BAAA40044","B",9.63,14.5,666,0.0348390197020663,46
"BAAA40044","B",9.84,1.6,666,0.00384430562229697,46
"BAAA40044","B",9.89,6.5,666,0.0156174915905815,46
"BAAA40044","B",9.92,7.9,666,0.0189812590100913,46
"BAAA40044","B",9.97,3.7,666,0.00888995675156175,46
"BAAA40044","C",3.64,0.343039869522467,666,0.000824218811923275,46
"BAAA40044","C",3.68,2.59238471001002,666,0.00622869944740514,46
"BAAA40044","C",3.7,1.09860700717602,666,0.00263961318398852,46
"BAAA40044","C",4.03,0.6,666,0.00144161460836137,46
"BAAA40044","C",4.26,2.3,666,0.0055261893320519,46
"BAAA40044","C",4.38,0.300000376492519,666,0.000720808208775875,46
"BAAA40044","C",4.4,0.3,666,0.000720807304180683,46
"BAAA40044","C",4.42,0.7,666,0.00168188370975493,46
"BAAA40044","C",4.46,3.10761528998998,666,0.00746663933202783,46
"BAAA40044","C",4.5,0.6,666,0.00144161460836137,46
"BAAA40044","C",4.51,0.3,666,0.000720807304180683,46
"BAAA40044","C",4.53,0.699998886562226,666,0.00168188103450799,46
"BAAA40044","C",4.57,4.30139299282398,666,0.0103349182912638,46
"BAAA40044","C",4.63,5.22277427822748,666,0.0125487128261112,46
"BAAA40044","C",4.68,0.3,666,0.000720807304180683,46
"BAAA40044","C",4.75,4.7,666,0.0112926477654974,46
"BAAA40044","C",4.84,0.3,666,0.000720807304180683,46
"BAAA40044","C",4.96,0.700000736945251,666,0.00168188548040666,46
"BAAA40044","C",4.97,0.3,666,0.000720807304180683,46
"BAAA40044","C",5.02,3.49354893026477,666,0.00839391862149152,46
"BAAA40044","C",5.06,4.99999999999999,666,0.012013455069678,46
"BAAA40044","C",5.07,0.699999828900371,666,0.00168188329865539,46
"BAAA40044","C",5.12,1.35696013047753,666,0.00326035591176726,46
"BAAA40044","C",5.13,3.4,666,0.00816914944738107,46
"BAAA40044","C",5.16,3.8,666,0.00913022585295531,46
"BAAA40044","C",5.2,0.300000171099629,666,0.000720807715280224,46
"BAAA40044","C",5.37,10.8772257217725,666,0.0261346124982521,46
"BAAA40044","C",5.4,1,666,0.00240269101393561,46
"BAAA40044","C",5.42,1.4,666,0.00336376741950985,46
"BAAA40044","C",5.44,2.1,666,0.00504565112926478,46
"BAAA40044","C",5.46,3.1,666,0.00744834214320039,46
"BAAA40044","C",5.47,0.667042889390519,666,0.00160269795624824,46
"BAAA40044","C",5.51,1.5,666,0.00360403652090341,46
"BAAA40044","C",5.53,0.6,666,0.00144161460836137,46
"BAAA40044","C",5.63,0.3,666,0.000720807304180683,46
"BAAA40044","C",5.65,1.9,666,0.00456511292647766,46
"BAAA40044","C",5.71,0.3,666,0.000720807304180683,46
"BAAA40044","C",5.72,0.6,666,0.00144161460836137,46
"BAAA40044","C",5.8,0.3,666,0.000720807304180683,46
"BAAA40044","C",5.86,1.3,666,0.00312349831811629,46
"BAAA40044","C",5.87,8,666,0.0192215281114849,46
"BAAA40044","C",5.88,1.63295711060948,666,0.00392349137580365,46
"BAAA40044","C",5.94,0.6,666,0.00144161460836137,46
"BAAA40044","C",5.97,0.6,666,0.00144161460836137,46
"BAAA40044","C",6.03,6.1,666,0.0146564151850072,46
"BAAA40044","C",6.1,1.6,666,0.00384430562229697,46
"BAAA40044","C",6.13,0.3,666,0.000720807304180683,46
"BAAA40044","C",6.17,0.6,666,0.00144161460836137,46
"BAAA40044","C",6.23,2.4,666,0.00576645843344546,46
"BAAA40044","C",6.24,0.9,666,0.00216242191254205,46
"BAAA40044","C",6.25,0.7,666,0.00168188370975493,46
"BAAA40044","C",6.28,0.699999999999999,666,0.00168188370975492,46
"BAAA40044","C",6.3,0.3,666,0.000720807304180683,46
"BAAA40044","C",6.44,1.3,666,0.00312349831811629,46
"BAAA40044","C",6.46,0.3,666,0.000720807304180683,46
"BAAA40044","C",6.61,3.81514823631249,666,0.0091666223842203,46
"BAAA40044","C",6.63,0.383911667924976,666,0.000922421114668371,46
"BAAA40044","C",6.68,0.69999555829012,666,0.00168187303769851,46
"BAAA40044","C",6.76,2.6,666,0.00624699663623258,46
"BAAA40044","C",6.78,0.0807723098923251,666,0.000194070903153112,46
"BAAA40044","C",6.82,0.629783187562732,666,0.0015131744054847,46
"BAAA40044","C",6.84,1.9,666,0.00456511292647766,46
"BAAA40044","C",6.85,2.23831030243467,666,0.00537796805005927,46
"BAAA40044","C",6.86,3.40852748667175,666,0.00818963836297874,46
"BAAA40044","C",6.88,0.0758498591288991,666,0.000182243774937288,46
"BAAA40044","C",6.89,1.2,666,0.00288322921672273,46
"BAAA40044","C",6.93,2.3811894829433,666,0.00572126257314585,46
"BAAA40044","C",6.95,0.699999999999999,666,0.00168188370975492,46
"BAAA40044","C",6.96,2.27264694041124,666,0.00546046838157434,46
"BAAA40044","C",6.98,4.71471607024151,666,0.0113280059352271,46
"BAAA40044","C",7.01,1.4207713533965,666,0.00341367456366291,46
"BAAA40044","C",7.02,0.7,666,0.00168188370975493,46
"BAAA40044","C",7.05,0.300002935125218,666,0.000720814356379669,46
"BAAA40044","C",7.07,0.516330520257295,666,0.0012405827012429,46
"BAAA40044","C",7.08,0.169610377582278,666,0.000407521330087165,46
"BAAA40044","C",7.1,5.36303051988442,666,0.0128857052375887,46
"BAAA40044","C",7.11,0.20779858210889,666,0.000499275785941591,46
"BAAA40044","C",7.15,1,666,0.00240269101393561,46
"BAAA40044","C",7.16,3.24646981783545,666,0.00780026385832641,46
"BAAA40044","C",7.18,2.7,666,0.00648726573762614,46
"BAAA40044","C",7.2,7.1881330228718,666,0.0172708626210279,46
"BAAA40044","C",7.22,5.06871921182266,666,0.0121785661024091,46
"BAAA40044","C",7.23,5.72112277867528,666,0.0137460902899454,46
"BAAA40044","C",7.25,32.136748404434,666,0.0772146766084431,46
"BAAA40044","C",7.27,0.7,666,0.00168188370975493,46
"BAAA40044","C",7.28,0.600004441709879,666,0.00144162528041778,46
"BAAA40044","C",7.33,12.8636046327146,666,0.0309072672578438,46
"BAAA40044","C",7.37,1.6,666,0.00384430562229697,46
"BAAA40044","C",7.43,12.8363953672854,666,0.0308418918003013,46
"BAAA40044","C",7.46,1,666,0.00240269101393561,46
"BAAA40044","C",7.47,4.00645106973523,666,0.00962626398302554,46
"BAAA40044","C",7.5,1,666,0.00240269101393561,46
"BAAA40044","C",7.52,1.4,666,0.00336376741950985,46
"BAAA40044","C",7.71,6.4,666,0.0153772224891879,46
"BAAA40044","C",7.73,3.1,666,0.00744834214320039,46
"BAAA40044","C",7.78,7.57402770822901,666,0.0181980483138612,46
"BAAA40044","C",7.79,5,666,0.012013455069678,46
"BAAA40044","C",7.84,10.4510742083047,666,0.0251107020862679,46
"BAAA40044","C",7.88,1.3,666,0.00312349831811629,46
"BAAA40044","C",7.89,15.9848517636875,666,0.0384066596917047,46
"BAAA40044","C",7.96,2.7,666,0.00648726573762614,46
"BAAA40044","C",8,136.050453252261,666,0.326887201471074,46
"BAAA45049","A",2.32,0.3,666,0.000969932104752667,46
"BAAA45049","A",2.33,0.6,666,0.00193986420950533,46
"BAAA45049","A",2.37,0.6,666,0.00193986420950533,46
"BAAA45049","A",3.64,0.6,666,0.00193986420950533,46
"BAAA45049","A",3.68,2.29238471001002,666,0.00741152508894284,46
"BAAA45049","A",3.7,0.549303503588011,666,0.00177595701127711,46
"BAAA45049","A",4.12,0.6,666,0.00193986420950533,46
"BAAA45049","A",4.26,2,666,0.00646621403168445,46
"BAAA45049","A",4.4,0.0429293993677555,666,0.000138795342281783,46
"BAAA45049","A",4.42,3.5,666,0.0113158745554478,46
"BAAA45049","A",4.43,0.3,666,0.000969932104752667,46
"BAAA45049","A",4.46,0.00761528998997942,666,2.46210474942755e-05,46
"BAAA45049","A",4.5,0.957070600632245,666,0.00309431167356044,46
"BAAA45049","A",4.53,0.3,666,0.000969932104752667,46
"BAAA45049","A",4.57,2.45069649641199,666,0.00792336403624956,46
