"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","B",8.53,0.2,666,0.000111290412330978,56
"BAAA00024","B",8.62,1.2,666,0.000667742473985866,56
"BAAA00024","B",8.71,6.3,666,0.0035056479884258,56
"BAAA00024","B",9.39,1.6,666,0.000890323298647822,56
"BAAA00024","C",2.91,1.2,666,0.000667742473985866,56
"BAAA00024","C",3.4,3.8,666,0.00211451783428858,56
"BAAA00024","C",3.46,0.5,666,0.000278226030827444,56
"BAAA00024","C",3.57,1.1,666,0.000612097267820377,56
"BAAA00024","C",3.81,1.30009661576079,666,0.000723441442190635,56
"BAAA00024","C",3.83,3.98680153037263,666,0.00221846393098471,56
"BAAA00024","C",3.9,0.3,666,0.000166935618496467,56
"BAAA00024","C",3.92,0.9,666,0.0005008068554894,56
"BAAA00024","C",3.99,9.09986922414942,666,0.00506364099056781,56
"BAAA00024","C",4.02,0.3,666,0.000166935618496467,56
"BAAA00024","C",4.14,31.9790782256542,666,0.0177948240084883,56
"BAAA00024","C",4.21,1.68595209296316,666,0.000938151517980725,56
"BAAA00024","C",4.22,1.69999963788993,666,0.000945968303316416,56
"BAAA00024","C",4.3,7.1,666,0.00395080963774971,56
"BAAA00024","C",4.31,5.75062729854867,666,0.00319994841608629,56
"BAAA00024","C",4.36,3.9,666,0.00217016304045407,56
"BAAA00024","C",4.4,1.89060801841818,666,0.00105203272963006,56
"BAAA00024","C",4.41,5.70014042872536,666,0.00317185489328661,56
"BAAA00024","C",4.42,4.9,666,0.00272661510210895,56
"BAAA00024","C",4.43,3.32379294540761,666,0.00184953143698604,56
"BAAA00024","C",4.44,0.6,666,0.000333871236992933,56
"BAAA00024","C",4.51,1.7,666,0.00094596850481331,56
"BAAA00024","C",4.58,5.85505478225224,666,0.00325805730468657,56
"BAAA00024","C",4.63,16.6000237963731,666,0.00923711746501204,56
"BAAA00024","C",4.64,5.70003838000282,666,0.00317179810806456,56
"BAAA00024","C",4.65,4.9,666,0.00272661510210895,56
"BAAA00024","C",4.75,1,666,0.000556452061654889,56
"BAAA00024","C",4.76,6.90053791137614,666,0.00383981854731297,56
"BAAA00024","C",4.79,7.69999999999999,666,0.00428468087474264,56
"BAAA00024","C",4.8,12.6018245386994,666,0.00701231124517245,56
"BAAA00024","C",4.81,6.46025261533442,666,0.00359482088661422,56
"BAAA00024","C",4.84,7.2,666,0.0040064548439152,56
"BAAA00024","C",4.86,64.2,666,0.0357242223582438,56
"BAAA00024","C",4.88,1.59942370862104,666,0.000890002620121885,56
"BAAA00024","C",4.92,1.9,666,0.00105725891714429,56
"BAAA00024","C",4.93,24.5054246643094,666,0.0136360940761835,56
"BAAA00024","C",4.97,28.3,666,0.0157475933448333,56
"BAAA00024","C",4.99,2.4,666,0.00133548494797173,56
"BAAA00024","C",5.03,15.9,666,0.00884758778031273,56
"BAAA00024","C",5.04,23.6,666,0.0131322686550554,56
"BAAA00024","C",5.07,39.1000122842548,666,0.021757282446305,56
"BAAA00024","C",5.08,6,666,0.00333871236992933,56
"BAAA00024","C",5.1,29.2,666,0.0162484002003227,56
"BAAA00024","C",5.2,11.4,666,0.00634355350286572,56
"BAAA00024","C",5.24,29.3639429424716,666,0.0163396265886548,56
"BAAA00024","C",5.27,2.19998807388315,666,0.00122418789932845,56
"BAAA00024","C",5.28,8.3999760958949,666,0.0046741840164125,56
"BAAA00024","C",5.3,42.73062461156,666,0.0237775441609037,56
"BAAA00024","C",5.32,11.5001021676541,666,0.00639925556043299,56
"BAAA00024","C",5.33,4.70000010773197,666,0.00261532474972565,56
"BAAA00024","C",5.34,13.6,666,0.00756774803850648,56
"BAAA00024","C",5.41,54.7,666,0.0304379277725224,56
"BAAA00024","C",5.42,1.3,666,0.000723387680151355,56
"BAAA00024","C",5.44,2.1,666,0.00116854932947527,56
"BAAA00024","C",5.45,10.1,666,0.00562016582271437,56
"BAAA00024","C",5.48,1,666,0.000556452061654889,56
"BAAA00024","C",5.49,254.30880212131,666,0.141510657237388,56
"BAAA00024","C",5.5,20.1,666,0.0111846864392633,56
"BAAA00024","C",5.56,1.61404790703684,666,0.000898140285480408,56
"BAAA00024","C",5.57,12.6,666,0.0070112959768516,56
"BAAA00024","C",5.6,0.900007781659079,666,0.000500811185609637,56
"BAAA00024","C",5.61,72.1,666,0.0401201936453175,56
"BAAA00024","C",5.63,3.99989783234587,666,0.00222575139521778,56
"BAAA00024","C",5.64,15.5914765276896,666,0.00867590925807666,56
"BAAA00024","C",5.67,7.6,666,0.00422903566857715,56
"BAAA00024","C",5.71,30.8321302732238,666,0.0171566024557475,56
"BAAA00024","C",5.74,52.3093919815818,666,0.0291076690120649,56
"BAAA00024","C",5.77,13.7249924599022,666,0.00763730035051038,56
"BAAA00024","C",5.78,43.8,666,0.0243726003004841,56
"BAAA00024","C",5.83,7.89999999999999,666,0.00439597128707361,56
"BAAA00024","C",5.85,70.9,666,0.0394524511713316,56
"BAAA00024","C",5.86,8.3,666,0.00461855211173558,56
"BAAA00024","C",5.88,20.1606695211214,666,0.0112184461193709,56
"BAAA00024","C",5.94,19.1,666,0.0106282343776084,56
"BAAA00024","C",5.96,1.5,666,0.000834678092482333,56
"BAAA00024","C",6.26,2.8,666,0.00155806577263369,56
"BAAA00024","C",6.33,0.708523472310433,666,0.000394259346898021,56
"BAAA00024","C",6.34,56.3,666,0.0313282510711702,56
"BAAA00024","C",6.35,12,666,0.00667742473985866,56
"BAAA00024","C",6.39,3.3,666,0.00183629180346113,56
"BAAA00024","C",6.41,80.7,666,0.0449056813755495,56
"BAAA00024","C",6.42,4.6,666,0.00255967948361249,56
"BAAA00024","C",6.43,15.7,666,0.00873629736798175,56
"BAAA00024","C",6.45,49.8347992271061,666,0.0277306767720806,56
"BAAA00024","C",6.46,63.5678697267762,666,0.035372472164474,56
"BAAA00024","C",6.48,65.4,666,0.0363919648322297,56
"BAAA00024","C",6.56,2.2,666,0.00122419453564075,56
"BAAA00024","C",6.58,4.7,666,0.00261532468977798,56
"BAAA00024","C",6.61,10.1,666,0.00562016582271437,56
"BAAA00024","C",6.62,14,666,0.00779032886316844,56
"BAAA00024","C",6.67,24.1034205063498,666,0.0134123980336931,56
"BAAA00024","C",6.69,8.6,666,0.00478548773023204,56
"BAAA00024","C",6.75,0.3,666,0.000166935618496467,56
"BAAA00024","C",6.76,6.29829040611473,666,0.00350469668138375,56
"BAAA00024","C",6.88,2.1,666,0.00116854932947527,56
"BAAA00024","C",7.05,4.8,666,0.00267096989594346,56
"BAAA00024","C",7.08,12.7,666,0.00706694118301708,56
"BAAA00024","C",7.11,2.01319846962737,666,0.00112024843894462,56
"BAAA00024","C",7.28,47.9,666,0.0266540537532692,56
"BAAA00024","C",7.48,3.8,666,0.00211451783428858,56
"BAAA00024","C",7.72,1.3,666,0.000723387680151355,56
"BAAA00024","C",7.84,1,666,0.000556452061654889,56
"BAAA00024","C",8,41.4982890875355,666,0.0230918085179097,56
"BAAA25029","A",3.4,0.9,666,0.0027906976744186,56
"BAAA25029","A",3.83,0.1,666,0.000310077519379845,56
"BAAA25029","A",3.9,0.1,666,0.000310077519379845,56
"BAAA25029","A",3.99,0.4,666,0.00124031007751938,56
"BAAA25029","A",4.14,3.3,666,0.0102325581395349,56
"BAAA25029","A",4.21,1.19063472864211,666,0.0036918906314484,56
"BAAA25029","A",4.3,0.3,666,0.000930232558139535,56
"BAAA25029","A",4.31,0.00254786269566452,666,7.90034944392099e-06,56
"BAAA25029","A",4.36,0.2,666,0.00062015503875969,56
"BAAA25029","A",4.4,0.270086859774026,666,0.00083747863495822,56
"BAAA25029","A",4.41,1.2,666,0.00372093023255814,56
"BAAA25029","A",4.42,2.2,666,0.00682170542635659,56
"BAAA25029","A",4.43,1.10339866532628,666,0.00342139121031405,56
"BAAA25029","A",4.44,0.2,666,0.00062015503875969,56
"BAAA25029","A",4.51,2.4,666,0.00744186046511628,56
"BAAA25029","A",4.63,6.6,666,0.0204651162790698,56
"BAAA25029","A",4.64,0.6,666,0.00186046511627907,56
"BAAA25029","A",4.65,1.1,666,0.00341085271317829,56
"BAAA25029","A",4.76,0.3,666,0.000930232558139535,56
"BAAA25029","A",4.79,2.2,666,0.00682170542635659,56
"BAAA25029","A",4.8,0.8,666,0.00248062015503876,56
"BAAA25029","A",4.81,1.08710340270607,666,0.00337086326420487,56
"BAAA25029","A",4.84,0.1,666,0.000310077519379845,56
"BAAA25029","A",4.86,11.5,666,0.0356589147286822,56
"BAAA25029","A",4.92,0.899999999999999,666,0.0027906976744186,56
"BAAA25029","A",4.93,3.977674184289,666,0.0123338734396558,56
"BAAA25029","A",4.97,3.9,666,0.012093023255814,56
"BAAA25029","A",4.99,1,666,0.00310077519379845,56
"BAAA25029","A",5.03,1.8,666,0.00558139534883721,56
"BAAA25029","A",5.04,7.49999999999999,666,0.0232558139534883,56
"BAAA25029","A",5.07,1.60001228425479,666,0.00496127840079005,56
"BAAA25029","A",5.08,0.3,666,0.000930232558139535,56
"BAAA25029","A",5.1,8.6,666,0.0266666666666667,56
"BAAA25029","A",5.2,0.3,666,0.000930232558139535,56
"BAAA25029","A",5.24,6.70885363818837,666,0.020802646940119,56
"BAAA25029","A",5.27,0.899987715745211,666,0.00279065958370608,56
"BAAA25029","A",5.3,5.91347110006215,666,0.0183363444963167,56
"BAAA25029","A",5.32,2.10002554191353,666,0.00651170710670862,56
"BAAA25029","A",5.34,1.2,666,0.00372093023255814,56
"BAAA25029","A",5.41,5.99999999999999,666,0.0186046511627907,56
"BAAA25029","A",5.44,0.1,666,0.000310077519379845,56
"BAAA25029","A",5.45,2.2,666,0.00682170542635659,56
"BAAA25029","A",5.48,0.1,666,0.000310077519379845,56
"BAAA25029","A",5.49,67.5570579849488,666,0.209479249565733,56
"BAAA25029","A",5.5,1.2,666,0.00372093023255814,56
"BAAA25029","A",5.56,0.909365271357891,666,0.00281973727552834,56
"BAAA25029","A",5.57,2.9,666,0.0089922480620155,56
"BAAA25029","A",5.6,1.07746048788333e-06,666,3.3409627531266e-09,56
"BAAA25029","A",5.61,15.6,666,0.0483720930232558,56
"BAAA25029","A",5.63,0.999974458086468,666,0.00310069599406657,56
"BAAA25029","A",5.64,2.4,666,0.00744186046511628,56
"BAAA25029","A",5.67,0.5,666,0.00155038759689922,56
"BAAA25029","A",5.71,10.5363267486338,666,0.0326707806159188,56
"BAAA25029","A",5.74,4.92991314022597,666,0.0152865523727937,56
"BAAA25029","A",5.77,5.6267468612072,666,0.0174472770890146,56
"BAAA25029","A",5.78,7.5,666,0.0232558139534884,56
"BAAA25029","A",5.83,0.4,666,0.00124031007751938,56
"BAAA25029","A",5.85,11.1,666,0.0344186046511628,56
"BAAA25029","A",5.86,1.9,666,0.00589147286821705,56
"BAAA25029","A",5.88,2.11289659729393,666,0.00655161735595017,56
"BAAA25029","A",5.94,0.999999999999999,666,0.00310077519379845,56
"BAAA25029","A",6.26,0.1,666,0.000310077519379845,56
"BAAA25029","A",6.33,0.1,666,0.000310077519379845,56
"BAAA25029","A",6.34,3.7,666,0.0114728682170543,56
"BAAA25029","A",6.35,2.1,666,0.00651162790697674,56
"BAAA25029","A",6.39,0.1,666,0.000310077519379845,56
"BAAA25029","A",6.41,16.2,666,0.0502325581395349,56
"BAAA25029","A",6.42,1.1,666,0.00341085271317829,56
"BAAA25029","A",6.43,5.6,666,0.0173643410852713,56
"BAAA25029","A",6.45,9.31024862582211,666,0.0288689879870453,56
"BAAA25029","A",6.46,9.56367325136615,666,0.0296548007794299,56
"BAAA25029","A",6.48,17.7,666,0.0548837209302326,56
"BAAA25029","A",6.56,0.1,666,0.000310077519379845,56
"BAAA25029","A",6.58,0.2,666,0.00062015503875969,56
"BAAA25029","A",6.61,2,666,0.0062015503875969,56
"BAAA25029","A",6.62,2,666,0.0062015503875969,56
"BAAA25029","A",6.67,7.2,666,0.0223255813953488,56
"BAAA25029","A",6.69,0.9,666,0.0027906976744186,56
"BAAA25029","A",6.75,0.1,666,0.000310077519379845,56
"BAAA25029","A",6.76,1.19971506768579,666,0.00372004672150633,56
"BAAA25029","A",6.88,0.1,666,0.000310077519379845,56
"BAAA25029","A",7.05,0.1,666,0.000310077519379845,56
"BAAA25029","A",7.08,1,666,0.00310077519379845,56
"BAAA25029","A",7.28,2.7,666,0.00837209302325581,56
"BAAA25029","A",7.48,0.9,666,0.0027906976744186,56
"BAAA25029","A",7.72,1.8,666,0.00558139534883721,56
"BAAA25029","A",8.06,3.7,666,0.0114728682170543,56
"BAAA25029","A",8.08,0.3,666,0.000930232558139535,56
"BAAA25029","A",8.49,0.100284932314211,666,0.000310961030431662,56
"BAAA25029","A",8.62,1.8,666,0.00558139534883721,56
"BAAA25029","A",8.71,0.2,666,0.00062015503875969,56
"BAAA25029","A",9.39,0.1,666,0.000310077519379845,56
"BAAA25029","B",3.4,0.9,666,0.0027906976744186,56
"BAAA25029","B",3.83,0.1,666,0.000310077519379845,56
"BAAA25029","B",3.9,0.1,666,0.000310077519379845,56
"BAAA25029","B",3.99,0.4,666,0.00124031007751938,56
"BAAA25029","B",4.14,3.3,666,0.0102325581395349,56
"BAAA25029","B",4.21,1.19063472864211,666,0.0036918906314484,56
"BAAA25029","B",4.3,0.3,666,0.000930232558139535,56
"BAAA25029","B",4.31,0.00254786269566452,666,7.90034944392099e-06,56
"BAAA25029","B",4.36,0.2,666,0.00062015503875969,56
"BAAA25029","B",4.4,0.270086859774026,666,0.00083747863495822,56
"BAAA25029","B",4.41,1.2,666,0.00372093023255814,56
"BAAA25029","B",4.42,2.2,666,0.00682170542635659,56
"BAAA25029","B",4.43,1.10339866532628,666,0.00342139121031405,56
"BAAA25029","B",4.44,0.2,666,0.00062015503875969,56
"BAAA25029","B",4.51,2.4,666,0.00744186046511628,56
"BAAA25029","B",4.63,6.6,666,0.0204651162790698,56
"BAAA25029","B",4.64,0.6,666,0.00186046511627907,56
"BAAA25029","B",4.65,1.1,666,0.00341085271317829,56
"BAAA25029","B",4.76,0.3,666,0.000930232558139535,56
"BAAA25029","B",4.79,2.2,666,0.00682170542635659,56
"BAAA25029","B",4.8,0.8,666,0.00248062015503876,56
"BAAA25029","B",4.81,1.08710340270607,666,0.00337086326420487,56
"BAAA25029","B",4.84,0.1,666,0.000310077519379845,56
"BAAA25029","B",4.86,11.5,666,0.0356589147286822,56
"BAAA25029","B",4.92,0.899999999999999,666,0.0027906976744186,56
"BAAA25029","B",4.93,3.977674184289,666,0.0123338734396558,56
"BAAA25029","B",4.97,3.9,666,0.012093023255814,56
"BAAA25029","B",4.99,1,666,0.00310077519379845,56
"BAAA25029","B",5.03,1.8,666,0.00558139534883721,56
"BAAA25029","B",5.04,7.49999999999999,666,0.0232558139534883,56
"BAAA25029","B",5.07,1.60001228425479,666,0.00496127840079005,56
"BAAA25029","B",5.08,0.3,666,0.000930232558139535,56
"BAAA25029","B",5.1,8.6,666,0.0266666666666667,56
"BAAA25029","B",5.2,0.3,666,0.000930232558139535,56
"BAAA25029","B",5.24,6.70885363818837,666,0.020802646940119,56
"BAAA25029","B",5.27,0.899987715745211,666,0.00279065958370608,56
"BAAA25029","B",5.3,5.91347110006215,666,0.0183363444963167,56
"BAAA25029","B",5.32,2.10002554191353,666,0.00651170710670862,56
"BAAA25029","B",5.34,1.2,666,0.00372093023255814,56
"BAAA25029","B",5.41,5.99999999999999,666,0.0186046511627907,56
"BAAA25029","B",5.44,0.1,666,0.000310077519379845,56
"BAAA25029","B",5.45,2.2,666,0.00682170542635659,56
"BAAA25029","B",5.48,0.1,666,0.000310077519379845,56
"BAAA25029","B",5.49,67.5570579849488,666,0.209479249565733,56
"BAAA25029","B",5.5,1.2,666,0.00372093023255814,56
"BAAA25029","B",5.56,0.909365271357891,666,0.00281973727552834,56
"BAAA25029","B",5.57,2.9,666,0.0089922480620155,56
"BAAA25029","B",5.6,1.07746048788333e-06,666,3.3409627531266e-09,56
"BAAA25029","B",5.61,15.6,666,0.0483720930232558,56
"BAAA25029","B",5.63,0.999974458086468,666,0.00310069599406657,56
"BAAA25029","B",5.64,2.4,666,0.00744186046511628,56
"BAAA25029","B",5.67,0.5,666,0.00155038759689922,56
"BAAA25029","B",5.71,10.5363267486338,666,0.0326707806159188,56
"BAAA25029","B",5.74,4.92991314022597,666,0.0152865523727937,56
"BAAA25029","B",5.77,5.6267468612072,666,0.0174472770890146,56
"BAAA25029","B",5.78,7.5,666,0.0232558139534884,56
"BAAA25029","B",5.83,0.4,666,0.00124031007751938,56
"BAAA25029","B",5.85,11.1,666,0.0344186046511628,56
"BAAA25029","B",5.86,1.9,666,0.00589147286821705,56
"BAAA25029","B",5.88,2.11289659729393,666,0.00655161735595017,56
"BAAA25029","B",5.94,0.999999999999999,666,0.00310077519379845,56
"BAAA25029","B",6.26,0.1,666,0.000310077519379845,56
"BAAA25029","B",6.33,0.1,666,0.000310077519379845,56
"BAAA25029","B",6.34,3.7,666,0.0114728682170543,56
"BAAA25029","B",6.35,2.1,666,0.00651162790697674,56
"BAAA25029","B",6.39,0.1,666,0.000310077519379845,56
"BAAA25029","B",6.41,16.2,666,0.0502325581395349,56
"BAAA25029","B",6.42,1.1,666,0.00341085271317829,56
"BAAA25029","B",6.43,5.6,666,0.0173643410852713,56
"BAAA25029","B",6.45,9.31024862582211,666,0.0288689879870453,56
"BAAA25029","B",6.46,9.56367325136615,666,0.0296548007794299,56
"BAAA25029","B",6.48,17.7,666,0.0548837209302326,56
"BAAA25029","B",6.56,0.1,666,0.000310077519379845,56
"BAAA25029","B",6.58,0.2,666,0.00062015503875969,56
"BAAA25029","B",6.61,2,666,0.0062015503875969,56
"BAAA25029","B",6.62,2,666,0.0062015503875969,56
"BAAA25029","B",6.67,7.2,666,0.0223255813953488,56
"BAAA25029","B",6.69,0.9,666,0.0027906976744186,56
"BAAA25029","B",6.75,0.1,666,0.000310077519379845,56
"BAAA25029","B",6.76,1.19971506768579,666,0.00372004672150633,56
"BAAA25029","B",6.88,0.1,666,0.000310077519379845,56
"BAAA25029","B",7.05,0.1,666,0.000310077519379845,56
"BAAA25029","B",7.08,1,666,0.00310077519379845,56
"BAAA25029","B",7.28,2.7,666,0.00837209302325581,56
"BAAA25029","B",7.48,0.9,666,0.0027906976744186,56
"BAAA25029","B",7.72,1.8,666,0.00558139534883721,56
"BAAA25029","B",8.06,3.7,666,0.0114728682170543,56
"BAAA25029","B",8.08,0.3,666,0.000930232558139535,56
"BAAA25029","B",8.49,0.100284932314211,666,0.000310961030431662,56
"BAAA25029","B",8.62,1.8,666,0.00558139534883721,56
"BAAA25029","B",8.71,0.2,666,0.00062015503875969,56
"BAAA25029","B",9.39,0.1,666,0.000310077519379845,56
"BAAA25029","C",3.4,0.9,666,0.0027906976744186,56
"BAAA25029","C",3.83,0.1,666,0.000310077519379845,56
"BAAA25029","C",3.9,0.1,666,0.000310077519379845,56
"BAAA25029","C",3.99,0.4,666,0.00124031007751938,56
"BAAA25029","C",4.14,3.3,666,0.0102325581395349,56
"BAAA25029","C",4.21,1.19063472864211,666,0.0036918906314484,56
"BAAA25029","C",4.3,0.3,666,0.000930232558139535,56
"BAAA25029","C",4.31,0.00254786269566452,666,7.90034944392099e-06,56
"BAAA25029","C",4.36,0.2,666,0.00062015503875969,56
"BAAA25029","C",4.4,0.270086859774026,666,0.00083747863495822,56
"BAAA25029","C",4.41,1.2,666,0.00372093023255814,56
"BAAA25029","C",4.42,2.2,666,0.00682170542635659,56
"BAAA25029","C",4.43,1.10339866532628,666,0.00342139121031405,56
"BAAA25029","C",4.44,0.2,666,0.00062015503875969,56
"BAAA25029","C",4.51,2.4,666,0.00744186046511628,56
"BAAA25029","C",4.63,6.6,666,0.0204651162790698,56
"BAAA25029","C",4.64,0.6,666,0.00186046511627907,56
"BAAA25029","C",4.65,1.1,666,0.00341085271317829,56
"BAAA25029","C",4.76,0.3,666,0.000930232558139535,56
"BAAA25029","C",4.79,2.2,666,0.00682170542635659,56
"BAAA25029","C",4.8,0.8,666,0.00248062015503876,56
"BAAA25029","C",4.81,1.08710340270607,666,0.00337086326420487,56
"BAAA25029","C",4.84,0.1,666,0.000310077519379845,56
"BAAA25029","C",4.86,11.5,666,0.0356589147286822,56
"BAAA25029","C",4.92,0.899999999999999,666,0.0027906976744186,56
"BAAA25029","C",4.93,3.977674184289,666,0.0123338734396558,56
"BAAA25029","C",4.97,3.9,666,0.012093023255814,56
"BAAA25029","C",4.99,1,666,0.00310077519379845,56
"BAAA25029","C",5.03,1.8,666,0.00558139534883721,56
"BAAA25029","C",5.04,7.49999999999999,666,0.0232558139534883,56
"BAAA25029","C",5.07,1.60001228425479,666,0.00496127840079005,56
"BAAA25029","C",5.08,0.3,666,0.000930232558139535,56
"BAAA25029","C",5.1,8.6,666,0.0266666666666667,56
"BAAA25029","C",5.2,0.3,666,0.000930232558139535,56
"BAAA25029","C",5.24,6.70885363818837,666,0.020802646940119,56
"BAAA25029","C",5.27,0.899987715745211,666,0.00279065958370608,56
"BAAA25029","C",5.3,5.91347110006215,666,0.0183363444963167,56
"BAAA25029","C",5.32,2.10002554191353,666,0.00651170710670862,56
"BAAA25029","C",5.34,1.2,666,0.00372093023255814,56
"BAAA25029","C",5.41,5.99999999999999,666,0.0186046511627907,56
"BAAA25029","C",5.44,0.1,666,0.000310077519379845,56
"BAAA25029","C",5.45,2.2,666,0.00682170542635659,56
"BAAA25029","C",5.48,0.1,666,0.000310077519379845,56
"BAAA25029","C",5.49,67.5570579849488,666,0.209479249565733,56
"BAAA25029","C",5.5,1.2,666,0.00372093023255814,56
"BAAA25029","C",5.56,0.909365271357891,666,0.00281973727552834,56
"BAAA25029","C",5.57,2.9,666,0.0089922480620155,56
"BAAA25029","C",5.6,1.07746048788333e-06,666,3.3409627531266e-09,56
"BAAA25029","C",5.61,15.6,666,0.0483720930232558,56
"BAAA25029","C",5.63,0.999974458086468,666,0.00310069599406657,56
"BAAA25029","C",5.64,2.4,666,0.00744186046511628,56
"BAAA25029","C",5.67,0.5,666,0.00155038759689922,56
"BAAA25029","C",5.71,10.5363267486338,666,0.0326707806159188,56
"BAAA25029","C",5.74,4.92991314022597,666,0.0152865523727937,56
"BAAA25029","C",5.77,5.6267468612072,666,0.0174472770890146,56
"BAAA25029","C",5.78,7.5,666,0.0232558139534884,56
"BAAA25029","C",5.83,0.4,666,0.00124031007751938,56
"BAAA25029","C",5.85,11.1,666,0.0344186046511628,56
"BAAA25029","C",5.86,1.9,666,0.00589147286821705,56
"BAAA25029","C",5.88,2.11289659729393,666,0.00655161735595017,56
"BAAA25029","C",5.94,0.999999999999999,666,0.00310077519379845,56
"BAAA25029","C",6.26,0.1,666,0.000310077519379845,56
"BAAA25029","C",6.33,0.1,666,0.000310077519379845,56
"BAAA25029","C",6.34,3.7,666,0.0114728682170543,56
"BAAA25029","C",6.35,2.1,666,0.00651162790697674,56
"BAAA25029","C",6.39,0.1,666,0.000310077519379845,56
"BAAA25029","C",6.41,16.2,666,0.0502325581395349,56
"BAAA25029","C",6.42,1.1,666,0.00341085271317829,56
"BAAA25029","C",6.43,5.6,666,0.0173643410852713,56
"BAAA25029","C",6.45,9.31024862582211,666,0.0288689879870453,56
"BAAA25029","C",6.46,9.56367325136615,666,0.0296548007794299,56
"BAAA25029","C",6.48,17.7,666,0.0548837209302326,56
"BAAA25029","C",6.56,0.1,666,0.000310077519379845,56
"BAAA25029","C",6.58,0.2,666,0.00062015503875969,56
"BAAA25029","C",6.61,2,666,0.0062015503875969,56
"BAAA25029","C",6.62,2,666,0.0062015503875969,56
"BAAA25029","C",6.67,7.2,666,0.0223255813953488,56
"BAAA25029","C",6.69,0.9,666,0.0027906976744186,56
"BAAA25029","C",6.75,0.1,666,0.000310077519379845,56
"BAAA25029","C",6.76,1.19971506768579,666,0.00372004672150633,56
"BAAA25029","C",6.88,0.1,666,0.000310077519379845,56
"BAAA25029","C",7.05,0.1,666,0.000310077519379845,56
"BAAA25029","C",7.08,1,666,0.00310077519379845,56
"BAAA25029","C",7.28,2.7,666,0.00837209302325581,56
"BAAA25029","C",7.48,0.9,666,0.0027906976744186,56
"BAAA25029","C",7.72,1.8,666,0.00558139534883721,56
