"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA45049","C",6.15,3,666,0.00680272108843537,50
"WHAA45049","C",6.21,20,666,0.0453514739229025,50
"WHAA45049","C",6.23,8,666,0.018140589569161,50
"WHAA45049","C",6.27,1,666,0.00226757369614512,50
"WHAA45049","C",6.28,4,666,0.0090702947845805,50
"WHAA45049","C",6.32,1,666,0.00226757369614512,50
"WHAA45049","C",6.33,6,666,0.0136054421768707,50
"WHAA45049","C",6.35,6,666,0.0136054421768707,50
"WHAA45049","C",6.5,1,666,0.00226757369614512,50
"WHAA45049","C",6.53,1,666,0.00226757369614512,50
"WHAA45049","C",6.54,1,666,0.00226757369614512,50
"WHAA45049","C",6.55,2,666,0.00453514739229025,50
"WHAA45049","C",6.57,4,666,0.0090702947845805,50
"WHAA45049","C",6.6,2,666,0.00453514739229025,50
"WHAA45049","C",6.62,4,666,0.0090702947845805,50
"WHAA45049","C",6.63,1,666,0.00226757369614512,50
"WHAA45049","C",6.71,3,666,0.00680272108843537,50
"WHAA45049","C",6.72,3,666,0.00680272108843537,50
"WHAA45049","C",6.73,3,666,0.00680272108843537,50
"WHAA45049","C",6.75,3,666,0.00680272108843537,50
"WHAA45049","C",6.78,14,666,0.0317460317460317,50
"WHAA45049","C",6.9,2,666,0.00453514739229025,50
"WHAA45049","C",6.95,2,666,0.00453514739229025,50
"WHAA45049","C",6.99,6,666,0.0136054421768707,50
"WHAA45049","C",7.03,2,666,0.00453514739229025,50
"WHAA45049","C",7.07,1,666,0.00226757369614512,50
"WHAA45049","C",7.11,1,666,0.00226757369614512,50
"WHAA45049","C",7.3,2,666,0.00453514739229025,50
"WHAA45049","C",7.5,8,666,0.018140589569161,50
"WHAA45049","C",7.6,6,666,0.0136054421768707,50
"WHAA45049","C",7.62,12,666,0.0272108843537415,50
"WHAA45049","C",7.65,2,666,0.00453514739229025,50
"WHAA45049","C",7.67,6,666,0.0136054421768707,50
"WHAA45049","C",7.75,2,666,0.00453514739229025,50
"WHAA45049","C",7.78,4,666,0.0090702947845805,50
"WHAA45049","C",7.82,1,666,0.00226757369614512,50
"WHAA45049","C",7.91,3,666,0.00680272108843537,50
"WHAA45049","C",8,84,666,0.19047619047619,50
"WHAA50054","A",4.49,2,666,0.00604229607250755,50
"WHAA50054","A",4.66,1,666,0.00302114803625378,50
"WHAA50054","A",4.68,3,666,0.00906344410876133,50
"WHAA50054","A",4.76,6,666,0.0181268882175227,50
"WHAA50054","A",4.8,2,666,0.00604229607250755,50
"WHAA50054","A",4.82,2,666,0.00604229607250755,50
"WHAA50054","A",4.84,1,666,0.00302114803625378,50
"WHAA50054","A",4.85,2,666,0.00604229607250755,50
"WHAA50054","A",4.9,2,666,0.00604229607250755,50
"WHAA50054","A",4.93,2,666,0.00604229607250755,50
"WHAA50054","A",4.94,4,666,0.0120845921450151,50
"WHAA50054","A",5,3,666,0.00906344410876133,50
"WHAA50054","A",5.07,3,666,0.00906344410876133,50
"WHAA50054","A",5.1,1,666,0.00302114803625378,50
"WHAA50054","A",5.11,1,666,0.00302114803625378,50
"WHAA50054","A",5.12,2,666,0.00604229607250755,50
"WHAA50054","A",5.18,6,666,0.0181268882175227,50
"WHAA50054","A",5.21,1,666,0.00302114803625378,50
"WHAA50054","A",5.24,2,666,0.00604229607250755,50
"WHAA50054","A",5.25,4,666,0.0120845921450151,50
"WHAA50054","A",5.3,1,666,0.00302114803625378,50
"WHAA50054","A",5.33,1,666,0.00302114803625378,50
"WHAA50054","A",5.34,1,666,0.00302114803625378,50
"WHAA50054","A",5.41,2,666,0.00604229607250755,50
"WHAA50054","A",5.42,1,666,0.00302114803625378,50
"WHAA50054","A",5.48,4,666,0.0120845921450151,50
"WHAA50054","A",5.5,1,666,0.00302114803625378,50
"WHAA50054","A",5.52,3,666,0.00906344410876133,50
"WHAA50054","A",5.54,3,666,0.00906344410876133,50
"WHAA50054","A",5.57,12,666,0.0362537764350453,50
"WHAA50054","A",5.6,8,666,0.0241691842900302,50
"WHAA50054","A",5.66,4,666,0.0120845921450151,50
"WHAA50054","A",5.73,6,666,0.0181268882175227,50
"WHAA50054","A",5.75,7,666,0.0211480362537764,50
"WHAA50054","A",5.78,1,666,0.00302114803625378,50
"WHAA50054","A",5.83,1,666,0.00302114803625378,50
"WHAA50054","A",5.89,2,666,0.00604229607250755,50
"WHAA50054","A",5.95,2,666,0.00604229607250755,50
"WHAA50054","A",5.99,2,666,0.00604229607250755,50
"WHAA50054","A",6.02,12,666,0.0362537764350453,50
"WHAA50054","A",6.05,3,666,0.00906344410876133,50
"WHAA50054","A",6.06,3,666,0.00906344410876133,50
"WHAA50054","A",6.19,1,666,0.00302114803625378,50
"WHAA50054","A",6.21,8,666,0.0241691842900302,50
"WHAA50054","A",6.23,5,666,0.0151057401812689,50
"WHAA50054","A",6.28,4,666,0.0120845921450151,50
"WHAA50054","A",6.29,17,666,0.0513595166163142,50
"WHAA50054","A",6.32,1,666,0.00302114803625378,50
"WHAA50054","A",6.33,4,666,0.0120845921450151,50
"WHAA50054","A",6.37,3,666,0.00906344410876133,50
"WHAA50054","A",6.46,2,666,0.00604229607250755,50
"WHAA50054","A",6.6,1,666,0.00302114803625378,50
"WHAA50054","A",6.62,2,666,0.00604229607250755,50
"WHAA50054","A",6.63,1,666,0.00302114803625378,50
"WHAA50054","A",6.71,5,666,0.0151057401812689,50
"WHAA50054","A",6.78,2,666,0.00604229607250755,50
"WHAA50054","A",6.9,4,666,0.0120845921450151,50
"WHAA50054","A",6.92,1,666,0.00302114803625378,50
"WHAA50054","A",6.99,6,666,0.0181268882175227,50
"WHAA50054","A",7.03,4,666,0.0120845921450151,50
"WHAA50054","A",7.06,2,666,0.00604229607250755,50
"WHAA50054","A",7.1,3,666,0.00906344410876133,50
"WHAA50054","A",7.11,1,666,0.00302114803625378,50
"WHAA50054","A",7.27,2,666,0.00604229607250755,50
"WHAA50054","A",7.46,8,666,0.0241691842900302,50
"WHAA50054","A",7.5,6,666,0.0181268882175227,50
"WHAA50054","A",7.6,10,666,0.0302114803625378,50
"WHAA50054","A",7.62,12,666,0.0362537764350453,50
"WHAA50054","A",7.64,2,666,0.00604229607250755,50
"WHAA50054","A",7.65,1,666,0.00302114803625378,50
"WHAA50054","A",7.67,12,666,0.0362537764350453,50
"WHAA50054","A",7.78,8,666,0.0241691842900302,50
"WHAA50054","A",7.91,2,666,0.00604229607250755,50
"WHAA50054","A",7.97,2,666,0.00604229607250755,50
"WHAA50054","A",8.03,8,666,0.0241691842900302,50
"WHAA50054","A",8.08,2,666,0.00604229607250755,50
"WHAA50054","A",8.58,2,666,0.00604229607250755,50
"WHAA50054","A",8.62,4,666,0.0120845921450151,50
"WHAA50054","A",8.74,1,666,0.00302114803625378,50
"WHAA50054","A",8.83,6,666,0.0181268882175227,50
"WHAA50054","A",9.03,9,666,0.027190332326284,50
"WHAA50054","A",9.08,2,666,0.00604229607250755,50
"WHAA50054","A",9.26,2,666,0.00604229607250755,50
"WHAA50054","A",9.62,10,666,0.0302114803625378,50
"WHAA50054","A",10.06,2,666,0.00604229607250755,50
"WHAA50054","A",10.58,2,666,0.00604229607250755,50
"WHAA50054","A",10.69,3,666,0.00906344410876133,50
"WHAA50054","A",10.75,2,666,0.00604229607250755,50
"WHAA50054","A",10.85,4,666,0.0120845921450151,50
"WHAA50054","B",4.49,2,666,0.00604229607250755,50
"WHAA50054","B",4.66,1,666,0.00302114803625378,50
"WHAA50054","B",4.68,3,666,0.00906344410876133,50
"WHAA50054","B",4.76,6,666,0.0181268882175227,50
"WHAA50054","B",4.8,2,666,0.00604229607250755,50
"WHAA50054","B",4.82,2,666,0.00604229607250755,50
"WHAA50054","B",4.84,1,666,0.00302114803625378,50
"WHAA50054","B",4.85,2,666,0.00604229607250755,50
"WHAA50054","B",4.9,2,666,0.00604229607250755,50
"WHAA50054","B",4.93,2,666,0.00604229607250755,50
"WHAA50054","B",4.94,4,666,0.0120845921450151,50
"WHAA50054","B",5,3,666,0.00906344410876133,50
"WHAA50054","B",5.07,3,666,0.00906344410876133,50
"WHAA50054","B",5.1,1,666,0.00302114803625378,50
"WHAA50054","B",5.11,1,666,0.00302114803625378,50
"WHAA50054","B",5.12,2,666,0.00604229607250755,50
"WHAA50054","B",5.18,6,666,0.0181268882175227,50
"WHAA50054","B",5.21,1,666,0.00302114803625378,50
"WHAA50054","B",5.24,2,666,0.00604229607250755,50
"WHAA50054","B",5.25,4,666,0.0120845921450151,50
"WHAA50054","B",5.3,1,666,0.00302114803625378,50
"WHAA50054","B",5.33,1,666,0.00302114803625378,50
"WHAA50054","B",5.34,1,666,0.00302114803625378,50
"WHAA50054","B",5.41,2,666,0.00604229607250755,50
"WHAA50054","B",5.42,1,666,0.00302114803625378,50
"WHAA50054","B",5.48,4,666,0.0120845921450151,50
"WHAA50054","B",5.5,1,666,0.00302114803625378,50
"WHAA50054","B",5.52,3,666,0.00906344410876133,50
"WHAA50054","B",5.54,3,666,0.00906344410876133,50
"WHAA50054","B",5.57,12,666,0.0362537764350453,50
"WHAA50054","B",5.6,8,666,0.0241691842900302,50
"WHAA50054","B",5.66,4,666,0.0120845921450151,50
"WHAA50054","B",5.73,6,666,0.0181268882175227,50
"WHAA50054","B",5.75,7,666,0.0211480362537764,50
"WHAA50054","B",5.78,1,666,0.00302114803625378,50
"WHAA50054","B",5.83,1,666,0.00302114803625378,50
"WHAA50054","B",5.89,2,666,0.00604229607250755,50
"WHAA50054","B",5.95,2,666,0.00604229607250755,50
"WHAA50054","B",5.99,2,666,0.00604229607250755,50
"WHAA50054","B",6.02,12,666,0.0362537764350453,50
"WHAA50054","B",6.05,3,666,0.00906344410876133,50
"WHAA50054","B",6.06,3,666,0.00906344410876133,50
"WHAA50054","B",6.19,1,666,0.00302114803625378,50
"WHAA50054","B",6.21,8,666,0.0241691842900302,50
"WHAA50054","B",6.23,5,666,0.0151057401812689,50
"WHAA50054","B",6.28,4,666,0.0120845921450151,50
"WHAA50054","B",6.29,17,666,0.0513595166163142,50
"WHAA50054","B",6.32,1,666,0.00302114803625378,50
"WHAA50054","B",6.33,4,666,0.0120845921450151,50
"WHAA50054","B",6.37,3,666,0.00906344410876133,50
"WHAA50054","B",6.46,2,666,0.00604229607250755,50
"WHAA50054","B",6.6,1,666,0.00302114803625378,50
"WHAA50054","B",6.62,2,666,0.00604229607250755,50
"WHAA50054","B",6.63,1,666,0.00302114803625378,50
"WHAA50054","B",6.71,5,666,0.0151057401812689,50
"WHAA50054","B",6.78,2,666,0.00604229607250755,50
"WHAA50054","B",6.9,4,666,0.0120845921450151,50
"WHAA50054","B",6.92,1,666,0.00302114803625378,50
"WHAA50054","B",6.99,6,666,0.0181268882175227,50
"WHAA50054","B",7.03,4,666,0.0120845921450151,50
"WHAA50054","B",7.06,2,666,0.00604229607250755,50
"WHAA50054","B",7.1,3,666,0.00906344410876133,50
"WHAA50054","B",7.11,1,666,0.00302114803625378,50
"WHAA50054","B",7.27,2,666,0.00604229607250755,50
"WHAA50054","B",7.46,8,666,0.0241691842900302,50
"WHAA50054","B",7.5,6,666,0.0181268882175227,50
"WHAA50054","B",7.6,10,666,0.0302114803625378,50
"WHAA50054","B",7.62,12,666,0.0362537764350453,50
"WHAA50054","B",7.64,2,666,0.00604229607250755,50
"WHAA50054","B",7.65,1,666,0.00302114803625378,50
"WHAA50054","B",7.67,12,666,0.0362537764350453,50
"WHAA50054","B",7.78,8,666,0.0241691842900302,50
"WHAA50054","B",7.91,2,666,0.00604229607250755,50
"WHAA50054","B",7.97,2,666,0.00604229607250755,50
"WHAA50054","B",8.03,8,666,0.0241691842900302,50
"WHAA50054","B",8.08,2,666,0.00604229607250755,50
"WHAA50054","B",8.58,2,666,0.00604229607250755,50
"WHAA50054","B",8.62,4,666,0.0120845921450151,50
"WHAA50054","B",8.74,1,666,0.00302114803625378,50
"WHAA50054","B",8.83,6,666,0.0181268882175227,50
"WHAA50054","B",9.03,9,666,0.027190332326284,50
"WHAA50054","B",9.08,2,666,0.00604229607250755,50
"WHAA50054","B",9.26,2,666,0.00604229607250755,50
"WHAA50054","B",9.62,10,666,0.0302114803625378,50
"WHAA50054","B",10.06,2,666,0.00604229607250755,50
"WHAA50054","B",10.58,2,666,0.00604229607250755,50
"WHAA50054","B",10.69,3,666,0.00906344410876133,50
"WHAA50054","B",10.75,2,666,0.00604229607250755,50
"WHAA50054","B",10.85,4,666,0.0120845921450151,50
"WHAA50054","C",4.49,2,666,0.00604229607250755,50
"WHAA50054","C",4.66,1,666,0.00302114803625378,50
"WHAA50054","C",4.68,3,666,0.00906344410876133,50
"WHAA50054","C",4.76,6,666,0.0181268882175227,50
"WHAA50054","C",4.8,2,666,0.00604229607250755,50
"WHAA50054","C",4.82,2,666,0.00604229607250755,50
"WHAA50054","C",4.84,1,666,0.00302114803625378,50
"WHAA50054","C",4.85,2,666,0.00604229607250755,50
"WHAA50054","C",4.9,2,666,0.00604229607250755,50
"WHAA50054","C",4.93,2,666,0.00604229607250755,50
"WHAA50054","C",4.94,4,666,0.0120845921450151,50
"WHAA50054","C",5,3,666,0.00906344410876133,50
"WHAA50054","C",5.07,3,666,0.00906344410876133,50
"WHAA50054","C",5.1,1,666,0.00302114803625378,50
"WHAA50054","C",5.11,1,666,0.00302114803625378,50
"WHAA50054","C",5.12,2,666,0.00604229607250755,50
"WHAA50054","C",5.18,6,666,0.0181268882175227,50
"WHAA50054","C",5.21,1,666,0.00302114803625378,50
"WHAA50054","C",5.24,2,666,0.00604229607250755,50
"WHAA50054","C",5.25,4,666,0.0120845921450151,50
"WHAA50054","C",5.3,1,666,0.00302114803625378,50
"WHAA50054","C",5.33,1,666,0.00302114803625378,50
"WHAA50054","C",5.34,1,666,0.00302114803625378,50
"WHAA50054","C",5.41,2,666,0.00604229607250755,50
"WHAA50054","C",5.42,1,666,0.00302114803625378,50
"WHAA50054","C",5.48,4,666,0.0120845921450151,50
"WHAA50054","C",5.5,1,666,0.00302114803625378,50
"WHAA50054","C",5.52,3,666,0.00906344410876133,50
"WHAA50054","C",5.54,3,666,0.00906344410876133,50
"WHAA50054","C",5.57,12,666,0.0362537764350453,50
"WHAA50054","C",5.6,8,666,0.0241691842900302,50
"WHAA50054","C",5.66,4,666,0.0120845921450151,50
"WHAA50054","C",5.73,6,666,0.0181268882175227,50
"WHAA50054","C",5.75,7,666,0.0211480362537764,50
"WHAA50054","C",5.78,1,666,0.00302114803625378,50
"WHAA50054","C",5.83,1,666,0.00302114803625378,50
"WHAA50054","C",5.89,2,666,0.00604229607250755,50
"WHAA50054","C",5.95,2,666,0.00604229607250755,50
"WHAA50054","C",5.99,2,666,0.00604229607250755,50
"WHAA50054","C",6.02,12,666,0.0362537764350453,50
"WHAA50054","C",6.05,3,666,0.00906344410876133,50
"WHAA50054","C",6.06,3,666,0.00906344410876133,50
"WHAA50054","C",6.19,1,666,0.00302114803625378,50
"WHAA50054","C",6.21,8,666,0.0241691842900302,50
"WHAA50054","C",6.23,5,666,0.0151057401812689,50
"WHAA50054","C",6.28,4,666,0.0120845921450151,50
"WHAA50054","C",6.29,17,666,0.0513595166163142,50
"WHAA50054","C",6.32,1,666,0.00302114803625378,50
"WHAA50054","C",6.33,4,666,0.0120845921450151,50
"WHAA50054","C",6.37,3,666,0.00906344410876133,50
"WHAA50054","C",6.46,2,666,0.00604229607250755,50
"WHAA50054","C",6.6,1,666,0.00302114803625378,50
"WHAA50054","C",6.62,2,666,0.00604229607250755,50
"WHAA50054","C",6.63,1,666,0.00302114803625378,50
"WHAA50054","C",6.71,5,666,0.0151057401812689,50
"WHAA50054","C",6.78,2,666,0.00604229607250755,50
"WHAA50054","C",6.9,4,666,0.0120845921450151,50
"WHAA50054","C",6.92,1,666,0.00302114803625378,50
"WHAA50054","C",6.99,6,666,0.0181268882175227,50
"WHAA50054","C",7.03,4,666,0.0120845921450151,50
"WHAA50054","C",7.06,2,666,0.00604229607250755,50
"WHAA50054","C",7.1,3,666,0.00906344410876133,50
"WHAA50054","C",7.11,1,666,0.00302114803625378,50
"WHAA50054","C",7.27,2,666,0.00604229607250755,50
"WHAA50054","C",7.46,8,666,0.0241691842900302,50
"WHAA50054","C",7.5,6,666,0.0181268882175227,50
"WHAA50054","C",7.6,10,666,0.0302114803625378,50
"WHAA50054","C",7.62,12,666,0.0362537764350453,50
"WHAA50054","C",7.64,2,666,0.00604229607250755,50
"WHAA50054","C",7.65,1,666,0.00302114803625378,50
"WHAA50054","C",7.67,12,666,0.0362537764350453,50
"WHAA50054","C",7.78,8,666,0.0241691842900302,50
"WHAA50054","C",7.91,2,666,0.00604229607250755,50
"WHAA50054","C",7.97,2,666,0.00604229607250755,50
"WHAA50054","C",8,59,666,0.178247734138973,50
"WHAA55059","A",4.57,3,666,0.011070110701107,50
"WHAA55059","A",4.68,9,666,0.033210332103321,50
"WHAA55059","A",4.76,9,666,0.033210332103321,50
"WHAA55059","A",4.85,2,666,0.00738007380073801,50
"WHAA55059","A",4.9,2,666,0.00738007380073801,50
"WHAA55059","A",4.94,6,666,0.022140221402214,50
"WHAA55059","A",5,6,666,0.022140221402214,50
"WHAA55059","A",5.01,1,666,0.003690036900369,50
"WHAA55059","A",5.04,2,666,0.00738007380073801,50
"WHAA55059","A",5.12,2,666,0.00738007380073801,50
"WHAA55059","A",5.14,6,666,0.022140221402214,50
"WHAA55059","A",5.18,9,666,0.033210332103321,50
"WHAA55059","A",5.24,6,666,0.022140221402214,50
"WHAA55059","A",5.25,2,666,0.00738007380073801,50
"WHAA55059","A",5.31,2,666,0.00738007380073801,50
"WHAA55059","A",5.33,1,666,0.003690036900369,50
"WHAA55059","A",5.34,1,666,0.003690036900369,50
"WHAA55059","A",5.35,2,666,0.00738007380073801,50
"WHAA55059","A",5.46,4,666,0.014760147601476,50
"WHAA55059","A",5.47,1,666,0.003690036900369,50
"WHAA55059","A",5.49,6,666,0.022140221402214,50
"WHAA55059","A",5.5,1,666,0.003690036900369,50
"WHAA55059","A",5.52,3,666,0.011070110701107,50
"WHAA55059","A",5.54,3,666,0.011070110701107,50
"WHAA55059","A",5.57,9,666,0.033210332103321,50
"WHAA55059","A",5.73,12,666,0.044280442804428,50
"WHAA55059","A",5.75,7,666,0.025830258302583,50
"WHAA55059","A",5.82,2,666,0.00738007380073801,50
"WHAA55059","A",5.9,1,666,0.003690036900369,50
"WHAA55059","A",5.99,8,666,0.029520295202952,50
"WHAA55059","A",6.02,3,666,0.011070110701107,50
"WHAA55059","A",6.05,6,666,0.022140221402214,50
"WHAA55059","A",6.21,2,666,0.00738007380073801,50
"WHAA55059","A",6.23,6,666,0.022140221402214,50
"WHAA55059","A",6.28,4,666,0.014760147601476,50
"WHAA55059","A",6.29,2,666,0.00738007380073801,50
"WHAA55059","A",6.33,3,666,0.011070110701107,50
"WHAA55059","A",6.37,1,666,0.003690036900369,50
"WHAA55059","A",6.5,3,666,0.011070110701107,50
"WHAA55059","A",6.63,2,666,0.00738007380073801,50
"WHAA55059","A",6.67,2,666,0.00738007380073801,50
"WHAA55059","A",6.71,2,666,0.00738007380073801,50
"WHAA55059","A",6.72,1,666,0.003690036900369,50
"WHAA55059","A",6.73,1,666,0.003690036900369,50
"WHAA55059","A",6.78,4,666,0.014760147601476,50
"WHAA55059","A",6.9,6,666,0.022140221402214,50
"WHAA55059","A",6.92,1,666,0.003690036900369,50
"WHAA55059","A",7.06,2,666,0.00738007380073801,50
"WHAA55059","A",7.1,1,666,0.003690036900369,50
"WHAA55059","A",7.5,4,666,0.014760147601476,50
"WHAA55059","A",7.6,6,666,0.022140221402214,50
"WHAA55059","A",7.62,12,666,0.044280442804428,50
"WHAA55059","A",7.64,2,666,0.00738007380073801,50
"WHAA55059","A",7.65,1,666,0.003690036900369,50
"WHAA55059","A",7.67,8,666,0.029520295202952,50
"WHAA55059","A",7.74,1,666,0.003690036900369,50
"WHAA55059","A",7.78,12,666,0.044280442804428,50
"WHAA55059","A",7.91,1,666,0.003690036900369,50
"WHAA55059","A",7.97,2,666,0.00738007380073801,50
"WHAA55059","A",8.03,2,666,0.00738007380073801,50
"WHAA55059","A",8.08,1,666,0.003690036900369,50
"WHAA55059","A",8.1,2,666,0.00738007380073801,50
"WHAA55059","A",8.58,6,666,0.022140221402214,50
"WHAA55059","A",8.63,6,666,0.022140221402214,50
"WHAA55059","A",8.74,1,666,0.003690036900369,50
"WHAA55059","A",8.9,2,666,0.00738007380073801,50
"WHAA55059","A",9.03,6,666,0.022140221402214,50
"WHAA55059","A",9.08,2,666,0.00738007380073801,50
"WHAA55059","A",9.62,6,666,0.022140221402214,50
"WHAA55059","A",9.76,1,666,0.003690036900369,50
"WHAA55059","A",10.06,2,666,0.00738007380073801,50
"WHAA55059","A",10.58,2,666,0.00738007380073801,50
"WHAA55059","A",10.69,3,666,0.011070110701107,50
"WHAA55059","B",4.57,3,666,0.011070110701107,50
"WHAA55059","B",4.68,9,666,0.033210332103321,50
"WHAA55059","B",4.76,9,666,0.033210332103321,50
"WHAA55059","B",4.85,2,666,0.00738007380073801,50
"WHAA55059","B",4.9,2,666,0.00738007380073801,50
"WHAA55059","B",4.94,6,666,0.022140221402214,50
"WHAA55059","B",5,6,666,0.022140221402214,50
"WHAA55059","B",5.01,1,666,0.003690036900369,50
"WHAA55059","B",5.04,2,666,0.00738007380073801,50
"WHAA55059","B",5.12,2,666,0.00738007380073801,50
"WHAA55059","B",5.14,6,666,0.022140221402214,50
"WHAA55059","B",5.18,9,666,0.033210332103321,50
"WHAA55059","B",5.24,6,666,0.022140221402214,50
"WHAA55059","B",5.25,2,666,0.00738007380073801,50
"WHAA55059","B",5.31,2,666,0.00738007380073801,50
"WHAA55059","B",5.33,1,666,0.003690036900369,50
"WHAA55059","B",5.34,1,666,0.003690036900369,50
"WHAA55059","B",5.35,2,666,0.00738007380073801,50
"WHAA55059","B",5.46,4,666,0.014760147601476,50
"WHAA55059","B",5.47,1,666,0.003690036900369,50
"WHAA55059","B",5.49,6,666,0.022140221402214,50
"WHAA55059","B",5.5,1,666,0.003690036900369,50
"WHAA55059","B",5.52,3,666,0.011070110701107,50
"WHAA55059","B",5.54,3,666,0.011070110701107,50
"WHAA55059","B",5.57,9,666,0.033210332103321,50
"WHAA55059","B",5.73,12,666,0.044280442804428,50
"WHAA55059","B",5.75,7,666,0.025830258302583,50
"WHAA55059","B",5.82,2,666,0.00738007380073801,50
"WHAA55059","B",5.9,1,666,0.003690036900369,50
"WHAA55059","B",5.99,8,666,0.029520295202952,50
"WHAA55059","B",6.02,3,666,0.011070110701107,50
"WHAA55059","B",6.05,6,666,0.022140221402214,50
"WHAA55059","B",6.21,2,666,0.00738007380073801,50
"WHAA55059","B",6.23,6,666,0.022140221402214,50
"WHAA55059","B",6.28,4,666,0.014760147601476,50
"WHAA55059","B",6.29,2,666,0.00738007380073801,50
"WHAA55059","B",6.33,3,666,0.011070110701107,50
"WHAA55059","B",6.37,1,666,0.003690036900369,50
"WHAA55059","B",6.5,3,666,0.011070110701107,50
"WHAA55059","B",6.63,2,666,0.00738007380073801,50
"WHAA55059","B",6.67,2,666,0.00738007380073801,50
"WHAA55059","B",6.71,2,666,0.00738007380073801,50
"WHAA55059","B",6.72,1,666,0.003690036900369,50
"WHAA55059","B",6.73,1,666,0.003690036900369,50
"WHAA55059","B",6.78,4,666,0.014760147601476,50
"WHAA55059","B",6.9,6,666,0.022140221402214,50
"WHAA55059","B",6.92,1,666,0.003690036900369,50
"WHAA55059","B",7.06,2,666,0.00738007380073801,50
"WHAA55059","B",7.1,1,666,0.003690036900369,50
"WHAA55059","B",7.5,4,666,0.014760147601476,50
"WHAA55059","B",7.6,6,666,0.022140221402214,50
"WHAA55059","B",7.62,12,666,0.044280442804428,50
"WHAA55059","B",7.64,2,666,0.00738007380073801,50
"WHAA55059","B",7.65,1,666,0.003690036900369,50
"WHAA55059","B",7.67,8,666,0.029520295202952,50
"WHAA55059","B",7.74,1,666,0.003690036900369,50
"WHAA55059","B",7.78,12,666,0.044280442804428,50
"WHAA55059","B",7.91,1,666,0.003690036900369,50
"WHAA55059","B",7.97,2,666,0.00738007380073801,50
"WHAA55059","B",8.03,2,666,0.00738007380073801,50
"WHAA55059","B",8.08,1,666,0.003690036900369,50
"WHAA55059","B",8.1,2,666,0.00738007380073801,50
"WHAA55059","B",8.58,6,666,0.022140221402214,50
"WHAA55059","B",8.63,6,666,0.022140221402214,50
"WHAA55059","B",8.74,1,666,0.003690036900369,50
"WHAA55059","B",8.9,2,666,0.00738007380073801,50
